   0.05  1.826e-01 -2.609e-02
   0.15  1.696e-01 -5.478e-02
   0.25  9.521e-02 -7.695e-02
   0.35  1.787e-01 -2.739e-02
   0.45  2.413e-01  5.869e-02
   0.55  2.530e-01 -7.826e-03
   0.65  1.969e-01  3.521e-02
   0.75  2.335e-01  3.913e-03
   0.85  2.217e-01 -3.913e-02
   0.95  2.204e-01 -1.304e-03
   1.05  2.126e-01  4.826e-02
   1.15  1.291e-01 -1.696e-02
   1.25  1.956e-01 -1.565e-02
   1.35  1.461e-01 -2.609e-02
   1.45  1.233e-01  8.478e-03
   1.55  1.356e-01 -5.217e-03
   1.65  1.383e-01  7.826e-03
   1.75  1.356e-01  1.565e-02
   1.85  1.096e-01 -2.087e-02
   1.95  8.869e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
