   0.05  2.330e-01 -1.792e-02
   0.15  2.033e-01 -3.111e-02
   0.25  1.863e-01  4.420e-03
   0.35  2.055e-01 -5.834e-03
   0.45  1.980e-01 -3.826e-02
   0.55  1.711e-01  3.918e-02
   0.65  1.604e-01  1.242e-02
   0.75  9.962e-02  6.023e-03
   0.85  1.002e-01 -1.937e-02
   0.95  8.778e-02 -5.454e-04
   1.05  9.147e-02 -2.493e-02
   1.15  6.290e-02 -3.673e-02
   1.25  5.391e-02 -1.190e-02
   1.35  1.051e-02 -7.521e-03
   1.45  3.197e-02 -1.179e-02
   1.55  5.736e-02  1.659e-03
   1.65  5.470e-02 -4.144e-04
   1.75  4.634e-02  6.915e-03
   1.85  2.138e-02  2.445e-03
   1.95  1.511e-02 -1.823e-03
   2.05  6.965e-03 -3.619e-04
   2.15  7.939e-03 -4.723e-03
   2.25  5.674e-03 -2.592e-03
   2.35  2.139e-03  7.120e-03
   2.45  3.537e-03 -1.139e-02
   2.55  4.353e-03 -1.041e-02
   2.65  2.416e-03  9.300e-04
   2.75  2.137e-03 -2.320e-03
   2.85 -1.521e-04 -1.183e-03
   2.95 -1.193e-03  1.708e-03
   3.05  1.767e-03 -1.120e-03
   3.15 -2.752e-04  1.342e-04
   3.25  3.080e-03 -2.902e-03
   3.35  8.213e-05 -2.146e-03
   3.45  4.896e-04  8.947e-04
   3.55 -1.388e-03 -1.086e-03
   3.65  1.319e-03 -9.018e-05
   3.75 -1.004e-03  5.099e-04
   3.85 -8.535e-04 -8.985e-04
   3.95  3.256e-05  5.460e-04
   4.05  1.054e-03  1.435e-04
   4.15 -2.198e-04 -2.198e-04
   4.25 -6.489e-04 -2.898e-04
   4.35  0.000e+00  0.000e+00
   4.45 -9.254e-05 -9.254e-05
   4.55 -7.761e-05  7.761e-05
   4.65  2.962e-04 -2.962e-04
   4.75 -8.116e-04  1.164e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
