   5.00  4.324e-06  1.331e-03  2.132e-03  1.924e-03 -6.486e-06 -3.189e-05 -2.329e-04 -3.675e-05
  15.00 -5.405e-07  1.306e-03  2.085e-03  1.778e-03  3.783e-06 -1.567e-05  7.026e-06 -2.486e-05
  25.00  5.621e-05  1.403e-03  2.042e-03  1.812e-03 -8.648e-06 -3.945e-05  1.189e-05 -1.708e-04
  35.00  1.286e-04  1.383e-03  1.921e-03  1.966e-03  1.297e-05  4.864e-06 -8.539e-05  9.188e-06
  45.00  1.854e-04  1.265e-03  1.767e-03  1.638e-03 -2.648e-05 -6.324e-05 -1.503e-04 -5.729e-05
  55.00  2.329e-04  1.220e-03  1.805e-03  1.636e-03  2.702e-06 -5.999e-05  9.945e-05 -1.032e-04
  65.00  3.291e-04  1.207e-03  1.734e-03  1.590e-03  2.324e-05 -9.674e-05 -9.728e-05 -2.270e-05
  75.00  4.572e-04  1.160e-03  1.652e-03  1.403e-03 -4.432e-05 -1.881e-04 -1.730e-04 -9.728e-05
  85.00  4.426e-04  1.105e-03  1.669e-03  1.458e-03 -3.189e-05 -1.621e-06 -6.486e-06  2.540e-05
  95.00  5.664e-04  9.750e-04  1.415e-03  1.373e-03  4.540e-05  9.728e-06 -1.200e-04  2.270e-05
 105.00  6.269e-04  9.161e-04  1.448e-03  1.534e-03 -2.270e-05 -3.189e-05 -8.215e-05 -1.021e-04
 115.00  6.221e-04  9.847e-04  1.288e-03  1.117e-03 -4.594e-05 -6.269e-05 -6.486e-05 -7.891e-05
 125.00  5.799e-04  8.637e-04  1.184e-03  1.061e-03 -8.702e-05 -1.730e-05 -1.135e-04  4.162e-05
 135.00  7.086e-04  7.745e-04  1.052e-03  1.227e-03 -5.459e-05 -1.621e-06 -1.567e-04 -1.038e-04
 145.00  7.745e-04  8.145e-04  1.106e-03  9.453e-04  5.891e-05 -1.389e-04 -1.621e-05  4.810e-05
 155.00  7.075e-04  7.745e-04  9.653e-04  9.188e-04 -7.729e-05  1.351e-05 -5.297e-05 -6.594e-05
 165.00  8.507e-04  6.523e-04  9.664e-04  8.923e-04 -7.458e-05 -2.324e-05 -1.730e-05  4.864e-06
 175.00  7.815e-04  6.280e-04  8.399e-04  8.745e-04 -3.999e-05  3.675e-05  1.621e-05 -1.157e-04
 185.00  8.123e-04  5.978e-04  7.740e-04  7.431e-04 -2.216e-05 -6.594e-05 -1.081e-05 -4.486e-05
 195.00  7.815e-04  5.637e-04  6.896e-04  7.210e-04 -5.513e-05  1.459e-05 -1.081e-05  9.728e-06
 205.00  7.696e-04  5.518e-04  5.859e-04  6.605e-04  1.946e-05 -3.297e-05 -1.340e-04  6.378e-05
 215.00  7.610e-04  4.421e-04  6.767e-04  6.588e-04 -1.946e-05 -4.540e-05  0.000e+00 -2.216e-05
 225.00  7.231e-04  5.183e-04  5.102e-04  6.151e-04 -1.405e-05 -5.459e-05 -1.513e-05 -4.432e-05
 235.00  7.604e-04  4.383e-04  5.383e-04  5.486e-04 -3.081e-05 -1.243e-05 -6.486e-06 -6.107e-05
 245.00  6.723e-04  3.951e-04  4.626e-04  5.378e-04 -1.081e-06 -3.297e-05  0.000e+00 -1.675e-05
 255.00  6.394e-04  3.854e-04  4.680e-04  4.189e-04  1.351e-05  3.783e-06 -2.702e-05 -3.405e-05
 265.00  6.826e-04  4.097e-04  4.032e-04  4.529e-04 -3.945e-05  4.972e-05 -8.107e-05 -3.783e-05
 275.00  6.410e-04  3.675e-04  3.924e-04  4.264e-04  8.648e-06  5.729e-05 -1.405e-05 -1.459e-05
 285.00  6.102e-04  2.892e-04  3.870e-04  3.318e-04 -2.000e-05  1.027e-05  1.946e-05 -9.728e-06
 295.00  5.821e-04  2.978e-04  2.983e-04  3.254e-04 -1.243e-05 -2.324e-05  9.945e-05 -2.270e-05
