   0.05  1.883e-01  3.632e-05
   0.15  1.877e-01 -4.670e-03
   0.25  1.527e-01 -9.183e-03
   0.35  1.638e-01 -1.067e-02
   0.45  1.560e-01  1.377e-04
   0.55  1.251e-01 -6.598e-03
   0.65  1.210e-01  6.742e-03
   0.75  9.842e-02 -1.145e-02
   0.85  9.050e-02 -9.192e-03
   0.95  7.638e-02 -5.801e-03
   1.05  5.603e-02 -2.181e-03
   1.15  5.475e-02 -4.222e-03
   1.25  5.170e-02 -2.174e-03
   1.35  3.621e-02 -2.961e-04
   1.45  3.778e-02 -4.422e-03
   1.55  3.493e-02  1.418e-03
   1.65  2.720e-02 -8.798e-04
   1.75  2.016e-02 -7.712e-03
   1.85  2.165e-02  2.555e-03
   1.95  1.842e-02 -6.556e-04
   2.05  1.044e-02 -3.186e-03
   2.15  3.365e-03  1.712e-03
   2.25  1.799e-03 -3.026e-04
   2.35  3.263e-03  2.245e-03
   2.45 -7.397e-04  3.912e-04
   2.55  4.820e-04  1.606e-03
   2.65  3.195e-04 -2.249e-03
   2.75  3.084e-04  1.501e-05
   2.85  5.216e-04 -1.696e-05
   2.95  6.596e-04 -8.746e-04
   3.05 -1.648e-04 -1.045e-03
   3.15  1.242e-04 -7.445e-04
   3.25  8.969e-04 -2.958e-05
   3.35  2.746e-04 -5.877e-04
   3.45  3.850e-04 -6.513e-04
   3.55 -4.014e-04 -3.132e-04
   3.65  8.085e-05 -5.627e-04
   3.75  6.074e-05 -1.093e-04
   3.85 -2.506e-05  3.612e-04
   3.95 -7.893e-05 -1.406e-04
   4.05  1.095e-04 -1.489e-04
   4.15 -1.344e-05 -3.949e-04
   4.25 -3.481e-05  1.491e-04
   4.35 -1.602e-04  5.882e-05
   4.45  1.219e-04  4.988e-05
   4.55 -7.734e-05  9.721e-05
   4.65  6.052e-06  7.399e-05
   4.75 -7.233e-06 -9.505e-05
   4.85 -2.227e-05 -1.402e-04
   4.95 -4.022e-05  4.022e-05
