-173.57  3.838e-04 -1.219e-05
-160.71  2.892e-04 -1.513e-05
-147.86  3.594e-04 -1.135e-05
-135.00  3.918e-04  3.111e-05
-122.14  3.783e-04 -3.279e-05
-109.29  5.015e-04 -4.162e-05
 -96.43  5.910e-04 -1.009e-05
 -83.57  7.176e-04 -1.122e-04
 -70.71  1.033e-03 -9.290e-05
 -57.86  1.172e-03 -6.390e-05
 -45.00  1.594e-03 -1.156e-04
 -32.14  1.854e-03  1.261e-04
 -19.29  2.303e-03 -2.669e-04
  -6.43  2.470e-03 -1.106e-04
   6.43  2.469e-03 -9.374e-05
  19.29  2.320e-03 -1.757e-04
  32.14  1.953e-03  5.002e-05
  45.00  1.654e-03 -9.206e-05
  57.86  1.285e-03 -5.549e-05
  70.71  1.032e-03  9.963e-05
  83.57  8.046e-04 -5.549e-05
  96.43  6.331e-04 -4.876e-05
 109.29  5.128e-04 -6.642e-05
 122.14  4.506e-04 -4.372e-05
 135.00  4.162e-04  5.885e-06
 147.86  3.729e-04  1.219e-05
 160.71  3.115e-04  4.204e-07
 173.57  3.943e-04 -2.186e-05
