   0.05  4.566e-01  4.566e-01
   0.15  4.509e-01  4.509e-01
   0.25  4.204e-01  4.204e-01
   0.35  3.879e-01  3.879e-01
   0.45  3.160e-01  3.160e-01
   0.55  2.914e-01  2.914e-01
   0.65  2.227e-01  2.227e-01
   0.75  1.880e-01  1.880e-01
   0.85  1.568e-01  1.568e-01
   0.95  1.392e-01  1.392e-01
   1.05  1.116e-01  1.116e-01
   1.15  9.793e-02  9.793e-02
   1.25  8.993e-02  8.993e-02
   1.35  8.069e-02  8.069e-02
   1.45  6.540e-02  6.540e-02
   1.55  5.751e-02  5.751e-02
   1.65  3.994e-02  3.994e-02
   1.75  4.221e-02  4.221e-02
   1.85  2.492e-02  2.492e-02
   1.95  2.281e-02  2.281e-02
   2.05  8.810e-03  8.810e-03
   2.15  7.026e-03  7.026e-03
   2.25  4.324e-04  4.324e-04
   2.35  1.513e-03  1.513e-03
   2.45  7.567e-04  7.567e-04
   2.55  1.297e-03  1.297e-03
   2.65  1.081e-04  1.081e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.081e-04  1.081e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.081e-04  1.081e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.081e-04 -1.081e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
