   0.05  5.775e-01  5.775e-01
   0.15  5.958e-01  5.958e-01
   0.25  4.839e-01  4.839e-01
   0.35  4.441e-01  4.441e-01
   0.45  4.225e-01  4.225e-01
   0.55  3.101e-01  3.101e-01
   0.65  3.084e-01  3.084e-01
   0.75  2.320e-01  2.320e-01
   0.85  2.364e-01  2.364e-01
   0.95  1.495e-01  1.495e-01
   1.05  1.401e-01  1.401e-01
   1.15  1.157e-01  1.157e-01
   1.25  1.085e-01  1.085e-01
   1.35  1.102e-01  1.102e-01
   1.45  9.634e-02  9.634e-02
   1.55  8.527e-02  8.527e-02
   1.65  1.041e-01  1.041e-01
   1.75  5.980e-02  5.980e-02
   1.85  3.820e-02  3.820e-02
   1.95  3.599e-02  3.599e-02
   2.05  1.550e-02  1.550e-02
   2.15  1.329e-02  1.329e-02
   2.25  7.752e-03  7.752e-03
   2.35  5.537e-04  5.537e-04
   2.45  4.429e-03  4.429e-03
   2.55 -1.107e-03 -1.107e-03
   2.65 -2.215e-03 -2.215e-03
   2.75  0.000e+00  0.000e+00
   2.85 -1.107e-03 -1.107e-03
   2.95  1.107e-03  1.107e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.537e-04 -5.537e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
