-173.57  3.266e-05 -1.067e-06
-160.71  3.757e-05  1.964e-05
-147.86  5.209e-05 -2.135e-06
-135.00  4.440e-05  1.067e-05
-122.14  5.017e-05 -1.003e-05
-109.29  5.807e-05 -2.135e-06
 -96.43  5.358e-05  1.131e-05
 -83.57  8.881e-05 -8.539e-07
 -70.71  1.213e-04 -2.732e-05
 -57.86  1.108e-04 -1.067e-06
 -45.00  1.405e-04  6.404e-06
 -32.14  2.069e-04 -5.145e-05
 -19.29  2.233e-04  1.110e-05
  -6.43  2.585e-04  2.498e-05
   6.43  2.660e-04  1.964e-05
  19.29  2.359e-04  5.764e-06
  32.14  2.188e-04 -2.967e-05
  45.00  1.405e-04  3.373e-05
  57.86  1.253e-04 -5.764e-06
  70.71  1.040e-04  7.045e-06
  83.57  1.104e-04 -2.583e-05
  96.43  6.895e-05  1.046e-05
 109.29  5.892e-05 -4.696e-06
 122.14  5.273e-05  1.388e-05
 135.00  5.444e-05 -1.644e-05
 147.86  4.867e-05 -2.135e-06
 160.71  3.843e-05  1.622e-05
 173.57  3.266e-05 -2.775e-06
