   0.05  2.986e-02  7.685e-04
   0.15  3.134e-02  3.129e-03
   0.25  2.827e-02 -2.031e-03
   0.35  2.503e-02 -8.234e-04
   0.45  2.602e-02  4.501e-03
   0.55  2.212e-02  7.136e-04
   0.65  1.960e-02  3.184e-03
   0.75  1.894e-02  1.153e-03
   0.85  1.828e-02  1.647e-03
   0.95  1.592e-02 -4.940e-04
   1.05  1.790e-02  4.392e-04
   1.15  1.661e-02 -2.827e-03
   1.25  1.611e-02 -3.870e-03
   1.35  1.408e-02 -2.470e-04
   1.45  1.224e-02 -1.592e-03
   1.55  1.265e-02  9.057e-04
   1.65  1.114e-02 -1.372e-03
   1.75  1.224e-02 -1.647e-04
   1.85  8.371e-03  1.372e-04
   1.95  7.136e-03  1.647e-04
   2.05  6.642e-03  1.098e-04
   2.15  3.129e-03 -5.489e-04
   2.25  3.568e-03  7.136e-04
   2.35  1.427e-03 -6.038e-04
   2.45  2.168e-03 -7.960e-04
   2.55  1.564e-03 -8.509e-04
   2.65  1.153e-03  5.489e-04
   2.75  8.783e-04  7.136e-04
   2.85  8.234e-04 -4.392e-04
   2.95  5.489e-04 -4.940e-04
   3.05  2.745e-04 -2.196e-04
   3.15  1.235e-03 -1.372e-04
   3.25  2.470e-04 -4.666e-04
   3.35  3.843e-04  0.000e+00
   3.45  4.392e-04 -1.647e-04
   3.55  1.921e-04  8.234e-05
   3.65  1.647e-04  1.098e-04
   3.75  2.196e-04 -5.489e-05
   3.85  1.098e-04 -5.489e-05
   3.95  5.489e-05  1.647e-04
   4.05  3.294e-04 -1.098e-04
   4.15  1.372e-04  2.745e-05
   4.25  8.234e-05  8.234e-05
   4.35  1.098e-04  5.489e-05
   4.45  8.234e-05  2.745e-05
   4.55  2.745e-05 -1.372e-04
   4.65  8.234e-05  8.234e-05
   4.75  8.234e-05 -2.745e-05
   4.85  2.745e-05 -8.234e-05
   4.95  0.000e+00  0.000e+00
