   0.05  3.516e-02 -1.290e-03
   0.15  3.596e-02 -1.482e-03
   0.25  3.403e-02  4.392e-04
   0.35  2.953e-02  8.015e-03
   0.45  3.091e-02  5.489e-05
   0.55  2.004e-02  2.141e-03
   0.65  2.179e-02  4.776e-03
   0.75  2.319e-02 -2.470e-04
   0.85  1.979e-02 -2.278e-03
   0.95  1.938e-02 -1.592e-03
   1.05  1.564e-02 -1.811e-03
   1.15  1.672e-02  5.215e-04
   1.25  1.098e-02  1.537e-03
   1.35  1.523e-02 -2.992e-03
   1.45  1.175e-02 -2.525e-03
   1.55  1.334e-02 -2.964e-03
   1.65  9.579e-03 -7.960e-04
   1.75  1.150e-02 -8.509e-04
   1.85  8.563e-03  3.019e-03
   1.95  7.026e-03 -7.136e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
