   5.00  0.000e+00  8.673e-05  1.735e-04  8.454e-05 -5.489e-07  6.587e-06 -2.031e-05 -1.866e-05
  15.00  1.098e-06  8.207e-05  1.877e-04  1.424e-04 -1.098e-06 -4.117e-06  3.019e-05  2.388e-05
  25.00  2.196e-06  7.795e-05  2.080e-04  1.575e-04  1.098e-06  2.909e-05  3.129e-05 -7.136e-06
  35.00  1.510e-05  1.016e-04  1.652e-04  1.806e-04  8.234e-07 -2.196e-06  1.702e-05  4.940e-06
  45.00  7.411e-06  9.332e-05  1.677e-04  1.263e-04  4.117e-06 -1.153e-05  2.333e-05  1.866e-05
  55.00  1.921e-06  1.018e-04  1.367e-04  1.339e-04  1.372e-06 -1.839e-05  2.141e-05  2.415e-05
  65.00  1.235e-05  9.359e-05  1.647e-04  1.131e-04  1.372e-06 -6.862e-06 -1.098e-06 -1.647e-05
  75.00  2.004e-05  1.024e-04  1.932e-04  1.153e-04  4.117e-06 -7.960e-06  6.587e-06  2.525e-05
  85.00  1.317e-05  1.068e-04  1.372e-04  1.317e-04  4.940e-06 -3.019e-06 -1.427e-05  3.623e-05
  95.00  1.208e-05  9.167e-05  1.202e-04  7.273e-05  2.745e-06 -4.392e-06 -4.940e-06 -2.223e-05
 105.00  2.031e-05  8.234e-05  1.372e-04  1.109e-04 -5.489e-07  5.489e-06 -1.208e-05 -1.537e-05
 115.00  2.635e-05  9.661e-05  1.153e-04  1.177e-04 -7.685e-06 -1.098e-06  2.196e-06 -6.313e-06
 125.00  3.623e-05  9.908e-05  1.334e-04  7.850e-05 -7.685e-06 -1.894e-05 -3.843e-06 -2.745e-06
 135.00  3.376e-05  6.807e-05  1.350e-04  8.673e-05 -1.290e-05 -7.136e-06 -5.489e-06  8.783e-06
 145.00  5.380e-05  9.359e-05  1.175e-04  1.005e-04 -4.940e-06  3.568e-06 -1.647e-05 -1.482e-05
 155.00  4.748e-05  6.093e-05  9.387e-05  9.826e-05  3.019e-06  1.372e-05  7.136e-06 -9.332e-06
 165.00  5.187e-05  8.124e-05  8.015e-05  7.850e-05  1.345e-05 -2.690e-05  1.757e-05 -1.482e-05
 175.00  3.760e-05  5.929e-05  9.167e-05  7.987e-05 -3.568e-06 -1.208e-05 -3.843e-06  3.211e-05
 185.00  5.105e-05  6.505e-05  9.606e-05  7.466e-05  1.702e-05  1.345e-05 -1.592e-05 -7.685e-06
 195.00  4.309e-05  7.575e-05  8.618e-05  8.810e-05 -4.666e-06  1.153e-05 -6.038e-06  1.510e-05
 205.00  6.670e-05  7.713e-05  4.501e-05  6.093e-05  8.234e-07  1.921e-06 -9.881e-06  2.251e-05
 215.00  4.419e-05  4.337e-05  6.258e-05  8.509e-05 -1.016e-05  5.489e-07 -2.086e-05  1.647e-06
 225.00  5.215e-05  5.078e-05  7.575e-05  5.270e-05  2.031e-05  8.234e-07  9.881e-06  1.537e-05
 235.00  6.752e-05  5.297e-05  6.752e-05  8.262e-05 -1.153e-05  5.215e-06 -4.940e-06  1.455e-05
 245.00  6.230e-05  5.050e-05  4.995e-05  7.850e-05 -1.235e-05  2.196e-06  7.136e-06  2.360e-05
 255.00  7.630e-05  5.489e-05  7.026e-05  8.399e-05  3.952e-05 -1.043e-05  0.000e+00  1.811e-05
 265.00  8.015e-05  4.556e-05  5.434e-05  6.752e-05  3.294e-06 -1.427e-05 -7.136e-06  6.038e-06
 275.00  7.658e-05  5.874e-05  5.050e-05  6.779e-05 -4.666e-06  1.098e-06  5.489e-06 -1.784e-05
 285.00  6.999e-05  5.572e-05  2.800e-05  3.788e-05 -7.411e-06 -7.960e-06 -4.940e-06  1.263e-05
 295.00  6.477e-05  3.431e-05  4.940e-05  3.897e-05  2.800e-05  2.745e-07 -4.392e-06 -1.811e-05
 305.00  5.709e-05  3.897e-05  3.623e-05  4.474e-05 -7.136e-06 -2.196e-06  6.587e-06 -1.345e-05
 315.00  6.230e-05  3.486e-05  4.446e-05  5.709e-05 -1.235e-05 -2.745e-07  7.136e-06 -7.136e-06
 325.00  6.066e-05  2.717e-05  2.141e-05  4.940e-05  1.290e-05 -5.764e-06 -1.372e-05 -1.647e-05
 335.00  4.886e-05  3.705e-05  3.349e-05  3.074e-05  5.489e-07 -1.455e-05  4.940e-06 -1.098e-06
 345.00  4.639e-05  4.748e-05  1.866e-05  4.611e-05 -9.057e-06 -2.745e-07  9.881e-06 -1.537e-05
 355.00  5.050e-05  3.321e-05  3.513e-05  2.635e-05 -4.940e-06  7.960e-06  9.881e-06 -1.208e-05
 365.00  5.956e-05  2.909e-05  4.227e-05  4.062e-05 -9.606e-06 -4.940e-06 -9.332e-06 -6.587e-06
 375.00  3.897e-05  1.235e-05  1.098e-05  5.050e-05  6.587e-06 -3.568e-06 -1.317e-05  3.294e-06
 385.00  4.886e-05  3.486e-05  3.403e-05  3.074e-05  4.940e-06 -1.372e-06 -3.294e-06  4.392e-06
 395.00  3.650e-05  2.196e-05  2.031e-05  3.458e-05 -1.180e-05  1.098e-06  1.647e-06 -6.038e-06
 405.00  4.584e-05  2.772e-05  3.568e-05  1.619e-05 -4.666e-06  8.234e-07 -2.470e-05 -1.921e-06
 415.00  4.995e-05  3.568e-05  1.098e-05  2.470e-05 -1.317e-05  2.745e-06  1.537e-05 -6.038e-06
 425.00  5.736e-05  9.881e-06  1.482e-05  3.513e-05  1.180e-05 -2.745e-06  5.489e-07 -3.294e-06
 435.00  5.654e-05  3.184e-05  2.306e-05  1.866e-05  7.685e-06 -1.098e-06 -7.685e-06 -5.489e-06
 445.00  2.992e-05  1.811e-05  1.976e-05  3.980e-05 -5.764e-06  1.317e-05  0.000e+00 -6.862e-06
 455.00  5.489e-05  2.223e-05  1.263e-05  1.866e-05 -3.294e-06 -3.019e-06 -3.843e-06 -7.685e-06
 465.00  3.458e-05  1.098e-05  1.043e-05  2.251e-05 -1.208e-05 -2.196e-06 -4.940e-06 -7.136e-06
 475.00  3.733e-05  1.372e-05  1.811e-05  2.031e-05 -1.263e-05  6.587e-06 -2.745e-06 -1.153e-05
 485.00  2.498e-05  9.332e-06  1.098e-05  2.580e-05  1.729e-05  4.940e-06  7.685e-06  5.489e-07
 495.00  2.772e-05  2.306e-05  8.234e-06  1.757e-05 -3.568e-06 -9.332e-06  2.745e-06 -3.294e-06
 505.00  4.144e-05  1.482e-05  1.866e-05  1.592e-05 -1.564e-05  4.940e-06  0.000e+00 -1.153e-05
 515.00  2.964e-05  2.141e-05  1.043e-05  1.153e-05 -1.647e-05 -5.489e-06  3.843e-06  2.745e-06
