   0.05  2.155e-01 -1.493e-03
   0.15  2.012e-01 -1.324e-02
   0.25  2.139e-01 -1.828e-02
   0.35  1.857e-01 -1.286e-02
   0.45  1.762e-01 -3.957e-04
   0.55  1.553e-01 -3.096e-03
   0.65  1.306e-01  4.231e-04
   0.75  1.156e-01  3.763e-03
   0.85  1.027e-01 -3.451e-03
   0.95  8.917e-02 -9.400e-03
   1.05  8.878e-02  4.513e-03
   1.15  6.934e-02  5.638e-05
   1.25  6.653e-02  8.064e-03
   1.35  5.128e-02 -4.036e-04
   1.45  4.400e-02 -4.321e-04
   1.55  3.272e-02 -6.220e-03
   1.65  2.430e-02  2.164e-03
   1.75  2.610e-02  4.062e-04
   1.85  2.310e-02 -4.081e-03
   1.95  2.232e-02 -1.020e-04
   2.05  1.261e-02 -1.762e-03
   2.15  8.934e-03 -6.840e-04
   2.25  5.967e-03 -4.754e-03
   2.35  3.374e-03 -1.662e-04
   2.45  4.301e-03 -1.330e-04
   2.55  2.252e-03 -2.175e-03
   2.65  1.561e-03 -2.659e-04
   2.75  2.778e-03 -6.830e-05
   2.85  4.269e-04 -2.787e-04
   2.95  1.241e-03 -1.125e-03
   3.05  4.259e-05 -6.870e-04
   3.15  8.940e-04  6.139e-04
   3.25  8.877e-04  2.787e-04
   3.35  8.635e-04  4.432e-04
   3.45 -3.973e-04 -2.924e-04
   3.55  7.350e-04 -1.369e-04
   3.65  7.868e-04 -1.652e-04
   3.75  1.826e-04  6.594e-04
   3.85 -2.180e-04 -1.998e-04
   3.95  9.402e-05 -4.393e-04
   4.05 -2.232e-04  2.676e-04
   4.15 -4.526e-04  1.181e-05
   4.25 -9.050e-05 -1.374e-04
   4.35 -9.224e-05  6.123e-05
   4.45 -1.084e-04  2.721e-05
   4.55  4.253e-05  2.978e-05
   4.65 -7.754e-05 -1.210e-04
   4.75  5.583e-05 -1.918e-04
   4.85  1.085e-04 -3.543e-05
   4.95 -4.172e-05  7.879e-05
