   0.05  3.933e-01 -1.080e-02
   0.15  3.745e-01 -1.900e-02
   0.25  3.733e-01 -8.998e-03
   0.35  3.624e-01 -1.312e-02
   0.45  3.316e-01 -2.116e-02
   0.55  2.990e-01 -2.897e-03
   0.65  2.822e-01 -1.229e-02
   0.75  2.547e-01 -3.862e-03
   0.85  2.338e-01 -6.847e-03
   0.95  2.041e-01 -2.058e-02
   1.05  1.906e-01  3.950e-03
   1.15  1.678e-01 -1.071e-02
   1.25  1.534e-01 -3.818e-03
   1.35  1.348e-01 -9.041e-03
   1.45  1.065e-01 -6.803e-03
   1.55  9.779e-02 -1.141e-02
   1.65  8.853e-02 -1.312e-02
   1.75  9.384e-02 -7.198e-03
   1.85  7.931e-02 -1.479e-02
   1.95  6.895e-02 -1.137e-02
   2.05  4.657e-02 -4.170e-03
   2.15  3.810e-02 -3.511e-03
   2.25  2.734e-02 -3.072e-04
   2.35  2.032e-02 -8.559e-03
   2.45  1.172e-02 -1.317e-04
   2.55  9.700e-03 -2.765e-03
   2.65  6.715e-03 -1.536e-03
   2.75  8.032e-03  3.072e-04
   2.85  3.775e-03  8.778e-04
   2.95  2.941e-03 -4.828e-04
   3.05  4.608e-03 -7.461e-04
   3.15  3.248e-03 -1.580e-03
   3.25  1.887e-03 -8.339e-04
   3.35  1.887e-03  1.185e-03
   3.45  3.511e-04 -4.389e-04
   3.55  7.461e-04  6.584e-04
   3.65  3.511e-04 -6.145e-04
   3.75  5.267e-04 -5.267e-04
   3.85  7.461e-04 -3.072e-04
   3.95  3.950e-04 -6.584e-04
   4.05  6.145e-04 -8.778e-04
   4.15  4.389e-04 -5.267e-04
   4.25  7.461e-04  1.317e-04
   4.35  1.756e-04  0.000e+00
   4.45  1.756e-04  2.633e-04
   4.55  1.317e-04 -3.950e-04
   4.65  8.778e-05  8.778e-05
   4.75 -3.511e-04  8.778e-05
   4.85  8.778e-05  0.000e+00
   4.95  0.000e+00 -8.778e-05
