   0.05  5.445e-01  5.445e-01
   0.15  5.314e-01  5.314e-01
   0.25  5.127e-01  5.127e-01
   0.35  4.519e-01  4.519e-01
   0.45  3.864e-01  3.864e-01
   0.55  3.260e-01  3.260e-01
   0.65  2.895e-01  2.895e-01
   0.75  2.371e-01  2.371e-01
   0.85  1.986e-01  1.986e-01
   0.95  1.682e-01  1.682e-01
   1.05  1.461e-01  1.461e-01
   1.15  1.235e-01  1.235e-01
   1.25  1.031e-01  1.031e-01
   1.35  9.704e-02  9.704e-02
   1.45  8.278e-02  8.278e-02
   1.55  7.668e-02  7.668e-02
   1.65  6.746e-02  6.746e-02
   1.75  5.346e-02  5.346e-02
   1.85  3.507e-02  3.507e-02
   1.95  2.892e-02  2.892e-02
   2.05  1.238e-02  1.238e-02
   2.15  5.837e-03  5.837e-03
   2.25  2.195e-03  2.195e-03
   2.35  3.467e-03  3.467e-03
   2.45 -3.511e-04 -3.511e-04
   2.55  1.756e-04  1.756e-04
   2.65 -1.053e-03 -1.053e-03
   2.75 -1.756e-04 -1.756e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  2.633e-04  2.633e-04
   3.15  1.756e-04  1.756e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
