   0.05  1.985e-01 -1.979e-02
   0.15  2.286e-01  1.556e-02
   0.25  2.281e-01 -8.952e-02
   0.35  2.145e-01 -7.878e-02
   0.45  2.053e-01 -1.326e-02
   0.55  1.636e-01 -6.006e-02
   0.65  1.092e-01 -3.347e-02
   0.75  1.365e-01  2.046e-02
   0.85  9.621e-02 -5.649e-03
   0.95  8.260e-02 -9.525e-03
   1.05  6.397e-02 -2.627e-02
   1.15  5.343e-02 -8.845e-03
   1.25  5.536e-02  1.115e-03
   1.35  7.012e-02 -2.629e-02
   1.45  4.618e-02  2.703e-03
   1.55  5.569e-02 -2.861e-02
   1.65  2.337e-02  7.754e-03
   1.75  3.210e-02  3.923e-03
   1.85  4.645e-02  1.018e-03
   1.95  4.359e-03  6.464e-03
   2.05  1.067e-02 -4.314e-03
   2.15  1.556e-02 -1.164e-02
   2.25  1.224e-02  3.993e-03
   2.35  4.001e-03 -3.953e-03
   2.45  2.826e-03  3.526e-03
   2.55  4.116e-04 -6.644e-03
   2.65  3.292e-03 -1.744e-03
   2.75 -1.712e-03  2.547e-04
   2.85 -9.538e-04  3.042e-03
   2.95  1.570e-03  4.429e-03
   3.05 -7.126e-04  2.332e-05
   3.15  2.954e-03  9.788e-04
   3.25 -1.756e-03  3.357e-04
   3.35 -4.171e-04  1.347e-03
   3.45  1.057e-03 -3.510e-03
   3.55  2.630e-04 -2.159e-03
   3.65  1.135e-03  8.183e-04
   3.75 -2.384e-03  6.847e-04
   3.85  1.686e-03  1.124e-03
   3.95 -3.263e-04 -4.442e-04
   4.05  3.421e-04  1.548e-03
   4.15  4.136e-04 -4.996e-04
   4.25 -1.983e-04 -1.983e-04
   4.35  6.258e-05 -4.719e-04
   4.45 -3.080e-04  1.104e-03
   4.55 -7.546e-05 -7.546e-05
   4.65  5.070e-04  5.070e-04
   4.75  0.000e+00  0.000e+00
   4.85 -7.327e-05  7.327e-05
   4.95  0.000e+00  0.000e+00
