-173.57  2.724e-04 -1.404e-04
-160.71  4.293e-04 -8.256e-06
-147.86  3.715e-04  8.256e-05
-135.00  4.665e-04  4.128e-06
-122.14  5.243e-04  7.018e-05
-109.29  7.018e-04  1.569e-04
 -96.43  7.183e-04 -1.404e-04
 -83.57  1.020e-03 -1.238e-05
 -70.71  1.020e-03 -7.018e-05
 -57.86  1.337e-03 -1.073e-04
 -45.00  1.986e-03 -6.233e-04
 -32.14  2.799e-03 -1.734e-04
 -19.29  2.700e-03  1.404e-04
  -6.43  2.828e-03 -4.995e-04
   6.43  2.989e-03 -3.880e-04
  19.29  2.530e-03 -5.490e-04
  32.14  2.378e-03 -5.284e-04
  45.00  2.072e-03 -2.559e-04
  57.86  1.387e-03 -8.256e-05
  70.71  1.172e-03  1.816e-04
  83.57  1.020e-03 -3.715e-05
  96.43  5.738e-04  6.192e-05
 109.29  5.531e-04 -1.321e-04
 122.14  5.077e-04  4.541e-05
 135.00  4.004e-04  1.527e-04
 147.86  2.766e-04  8.669e-05
 160.71  4.541e-04 -4.128e-05
 173.57  1.734e-04  1.651e-05
