   0.05  3.211e-02  3.211e-02
   0.15  4.061e-02  4.061e-02
   0.25  3.550e-02  3.550e-02
   0.35  3.246e-02  3.246e-02
   0.45  2.908e-02  2.908e-02
   0.55  2.229e-02  2.229e-02
   0.65  2.189e-02  2.189e-02
   0.75  2.208e-02  2.208e-02
   0.85  1.795e-02  1.795e-02
   0.95  1.888e-02  1.888e-02
   1.05  1.664e-02  1.664e-02
   1.15  1.635e-02  1.635e-02
   1.25  1.212e-02  1.212e-02
   1.35  9.240e-03  9.240e-03
   1.45  9.746e-03  9.746e-03
   1.55  8.362e-03  8.362e-03
   1.65  7.190e-03  7.190e-03
   1.75  7.536e-03  7.536e-03
   1.85  7.083e-03  7.083e-03
   1.95  2.743e-03  2.743e-03
   2.05  2.024e-03  2.024e-03
   2.15  1.039e-03  1.039e-03
   2.25  5.858e-04  5.858e-04
   2.35  0.000e+00  0.000e+00
   2.45  4.793e-04  4.793e-04
   2.55  2.663e-04  2.663e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.326e-05 -5.326e-05
   3.05 -5.326e-05 -5.326e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
