   0.05  3.132e-02  3.196e-04
   0.15  2.692e-02 -2.583e-03
   0.25  2.279e-02 -1.598e-04
   0.35  2.575e-02 -5.352e-03
   0.45  2.692e-02 -5.060e-04
   0.55  2.442e-02 -1.997e-03
   0.65  2.098e-02 -1.172e-03
   0.75  2.106e-02 -1.039e-03
   0.85  1.763e-02  2.290e-03
   0.95  1.848e-02  3.728e-04
   1.05  1.241e-02  1.118e-03
   1.15  1.315e-02  6.924e-04
   1.25  1.478e-02  3.648e-03
   1.35  1.244e-02  1.252e-03
   1.45  1.265e-02  1.624e-03
   1.55  1.321e-02 -3.728e-04
   1.65  1.041e-02  1.784e-03
   1.75  8.734e-03 -5.326e-05
   1.85  8.069e-03  4.527e-04
   1.95  7.962e-03  1.411e-03
   2.05  6.817e-03 -5.326e-04
   2.15  4.633e-03 -2.663e-04
   2.25  2.583e-03 -5.592e-04
   2.35  1.704e-03 -7.456e-04
   2.45  1.465e-03 -1.864e-04
   2.55  1.331e-03 -5.326e-05
   2.65  7.190e-04  5.060e-04
   2.75  1.065e-03 -4.261e-04
   2.85  8.788e-04  7.989e-05
   2.95  6.391e-04 -3.728e-04
   3.05  7.456e-04 -1.598e-04
   3.15  2.929e-04  2.929e-04
   3.25  3.196e-04 -3.196e-04
   3.35  3.196e-04 -1.065e-04
   3.45  7.989e-05 -7.989e-05
   3.55  3.994e-04 -2.663e-05
   3.65  2.663e-05 -1.331e-04
   3.75 -1.598e-04 -5.326e-05
   3.85  5.326e-05  5.326e-05
   3.95 -1.331e-04  1.864e-04
   4.05  5.326e-05 -1.065e-04
   4.15 -5.326e-05  1.065e-04
   4.25  2.663e-05  2.663e-05
   4.35  2.663e-05 -7.989e-05
   4.45  7.989e-05  7.989e-05
   4.55  2.663e-05  2.663e-05
   4.65  0.000e+00  5.326e-05
   4.75  1.065e-04  0.000e+00
   4.85  2.663e-05 -2.663e-05
   4.95 -2.663e-05  2.663e-05
