   5.00  2.663e-07  1.063e-04  1.848e-04  1.449e-04 -2.663e-07  3.462e-06 -1.864e-05  8.521e-06
  15.00  2.130e-06  8.868e-05  1.750e-04  1.044e-04 -1.065e-06 -6.125e-06  4.287e-05  6.391e-06
  25.00  4.261e-06  6.737e-05  1.675e-04  1.193e-04 -1.598e-06 -2.929e-06 -3.062e-05  1.704e-05
  35.00  6.125e-06  1.047e-04  2.016e-04  1.273e-04 -1.864e-06  7.989e-07 -2.903e-05 -3.728e-06
  45.00  6.391e-06  1.031e-04  1.675e-04  1.268e-04  5.858e-06 -1.331e-06  5.060e-06 -1.811e-05
  55.00  1.331e-05  8.335e-05  1.422e-04  1.017e-04  0.000e+00  1.092e-05  1.118e-05 -9.054e-06
  65.00  1.624e-05  9.400e-05  1.358e-04  1.342e-04  2.663e-07  5.060e-06 -2.290e-05 -1.172e-05
  75.00  9.320e-06  1.033e-04  1.502e-04  1.262e-04 -7.722e-06  1.598e-06  2.663e-05 -3.036e-05
  85.00  1.438e-05  9.693e-05  1.374e-04  1.345e-04  0.000e+00  1.012e-05 -8.521e-06 -2.530e-05
  95.00  1.065e-05  7.882e-05  1.273e-04  1.118e-04 -1.118e-05 -4.793e-06 -1.758e-05  0.000e+00
 105.00  2.796e-05  7.669e-05  1.294e-04  9.666e-05  2.663e-07  2.663e-06  4.207e-05  1.331e-06
 115.00  2.583e-05  8.095e-05  1.369e-04  1.238e-04 -2.663e-07 -4.793e-06  1.438e-05 -1.198e-05
 125.00  4.926e-05  7.323e-05  1.486e-04  1.065e-04 -1.571e-05 -3.994e-06 -2.929e-05 -4.154e-05
 135.00  4.341e-05  8.628e-05  8.894e-05  1.044e-04  1.092e-05 -1.704e-05  6.924e-06  1.491e-05
 145.00  5.219e-05  7.589e-05  9.214e-05  8.628e-05  5.858e-06  2.397e-06  5.858e-06 -6.391e-06
 155.00  3.355e-05  8.388e-05  1.070e-04  7.137e-05 -5.326e-07  5.592e-06 -6.231e-05  3.728e-05
 165.00  2.876e-05  6.391e-05  9.214e-05  5.858e-05 -9.587e-06  2.663e-06 -2.929e-05  0.000e+00
 175.00  5.539e-05  6.604e-05  7.829e-05  1.331e-04 -7.989e-06  1.544e-05 -1.118e-05 -4.261e-06
 185.00  6.631e-05  6.391e-05  8.415e-05  1.225e-04 -7.190e-06  1.225e-05  4.154e-05  1.917e-05
 195.00  4.660e-05  4.980e-05  1.007e-04  7.669e-05 -3.462e-06 -3.994e-06 -9.054e-06 -1.491e-05
 205.00  5.139e-05  6.231e-05  9.214e-05  5.858e-05  7.190e-06 -1.864e-05 -3.888e-05 -3.515e-05
 215.00  5.645e-05  6.258e-05  5.219e-05  5.432e-05 -5.858e-06 -6.125e-06  0.000e+00 -1.704e-05
 225.00  5.459e-05  4.580e-05  7.989e-05  9.986e-05 -3.462e-06 -2.130e-05  4.261e-06 -1.145e-05
 235.00  8.521e-05  5.459e-05  6.125e-05  5.273e-05 -1.598e-06  3.994e-06  1.012e-05  5.858e-06
 245.00  7.350e-05  4.953e-05  6.498e-05  6.684e-05 -1.225e-05 -1.598e-05  1.704e-05  6.657e-06
 255.00  5.965e-05  4.713e-05  5.273e-05  4.367e-05 -2.290e-05  3.994e-06 -1.118e-05 -3.196e-06
 265.00  7.509e-05  4.048e-05  3.036e-05  6.471e-05  1.065e-05 -2.663e-06  1.544e-05  9.853e-06
 275.00  7.296e-05  4.234e-05  7.296e-05  7.376e-05 -2.130e-06 -7.190e-06 -1.758e-05 -1.198e-05
 285.00  6.498e-05  3.249e-05  7.350e-05  2.982e-05 -5.326e-06  0.000e+00  2.024e-05  8.521e-06
 295.00  5.432e-05  4.820e-05  3.994e-05  4.154e-05 -5.326e-06  1.039e-05  9.054e-06 -9.587e-06
 305.00  5.699e-05  4.474e-05  3.302e-05  4.447e-05 -6.391e-06  1.065e-05  7.456e-06  2.477e-05
 315.00  5.086e-05  4.074e-05  3.835e-05  2.716e-05  1.358e-05 -8.255e-06 -3.196e-06 -5.326e-07
 325.00  6.151e-05  3.329e-05  2.503e-05  4.474e-05 -9.853e-06 -2.663e-07  6.924e-06  9.587e-06
 335.00  5.033e-05  2.184e-05  1.864e-05  3.648e-05  6.657e-06 -6.924e-06  1.225e-05  8.255e-06
 345.00  5.486e-05  2.397e-05  2.876e-05  3.675e-05  1.385e-05  1.012e-05  9.587e-06  1.331e-05
 355.00  6.471e-05  3.488e-05  1.598e-05  4.873e-05  5.060e-06  3.994e-06 -6.391e-06  1.039e-05
 365.00  4.021e-05  1.411e-05  1.118e-05  2.397e-05 -5.592e-06  8.788e-06  6.924e-06  1.651e-05
 375.00  3.994e-05  3.302e-05  1.864e-05  4.261e-05 -3.728e-06 -2.663e-06 -4.793e-06  3.835e-05
 385.00  4.660e-05  3.382e-05  2.024e-05  3.622e-05  3.462e-06 -2.929e-06 -1.811e-05 -3.196e-06
 395.00  4.633e-05  2.423e-05  1.491e-05  3.994e-05  0.000e+00  2.929e-06  1.278e-05  9.054e-06
 405.00  3.062e-05  2.343e-05  1.118e-05  2.663e-05  8.788e-06 -1.598e-06  2.663e-06 -1.065e-06
 415.00  5.352e-05  1.278e-05  5.858e-06  1.172e-05  1.624e-05  3.728e-06  5.858e-06  6.391e-06
 425.00  4.713e-05  2.024e-05  2.077e-05  3.196e-05  5.592e-06  5.858e-06  2.663e-06  1.491e-05
 435.00  3.595e-05  2.503e-05  2.290e-05  2.237e-05 -5.060e-06 -2.130e-06  3.728e-06 -1.598e-05
 445.00  5.166e-05  2.157e-05  1.172e-05  2.716e-05 -1.225e-05 -8.788e-06 -4.261e-06 -4.793e-06
 455.00  3.515e-05  1.385e-05  1.172e-05  1.758e-05  5.326e-07 -5.326e-06 -8.521e-06  4.793e-06
 465.00  5.486e-05  2.503e-05  1.012e-05  2.130e-05  1.118e-05  1.598e-06  2.663e-06  4.261e-06
 475.00  4.021e-05  1.358e-05  1.225e-05  2.716e-05  3.462e-06  5.060e-06 -2.663e-06 -1.225e-05
 485.00  3.568e-05  2.343e-05  1.811e-05  1.944e-05  0.000e+00 -1.065e-06  1.065e-06  2.929e-06
 495.00  3.062e-05  1.571e-05  5.858e-06  3.089e-05  9.853e-06  1.331e-06  5.858e-06 -4.261e-06
 505.00  2.690e-05  1.118e-05  1.118e-05  1.118e-05  5.060e-06  1.172e-05 -1.598e-06 -3.728e-06
 515.00  3.542e-05  1.731e-05  6.391e-06  2.343e-05  1.358e-05  1.864e-06 -4.261e-06 -6.391e-06
 525.00  3.515e-05  1.411e-05  1.704e-05  4.261e-06  1.065e-06 -2.929e-06  1.065e-05 -5.326e-06
 535.00  2.610e-05  1.305e-05  7.456e-06  7.456e-06 -5.858e-06 -7.722e-06 -1.065e-06 -1.065e-05
 545.00  2.769e-05  1.758e-05  6.924e-06  7.456e-06 -6.924e-06 -1.065e-06 -1.598e-06  8.521e-06
 555.00  2.423e-05  1.411e-05  8.521e-06  4.793e-06  1.331e-06 -3.462e-06  1.065e-06  3.728e-06
 565.00  2.503e-05  6.924e-06  0.000e+00  1.438e-05 -1.598e-06  1.065e-06  1.065e-06 -6.924e-06
 575.00  2.583e-05  1.252e-05  4.261e-06  9.587e-06  2.929e-06 -2.929e-06 -2.130e-06  1.385e-05
 585.00  2.210e-05  2.663e-06  4.261e-06  8.521e-06 -7.722e-06 -4.261e-06  2.130e-06  8.521e-06
 595.00  3.249e-05  1.678e-05  3.196e-06  1.225e-05  1.225e-05 -3.994e-06  4.261e-06  2.663e-06
 605.00  2.583e-05  5.858e-06  4.793e-06  1.704e-05 -2.929e-06  0.000e+00  1.598e-06  4.261e-06
 615.00  2.024e-05  1.225e-05  1.598e-06  5.858e-06 -1.598e-06 -3.196e-06 -1.598e-06  5.858e-06
 625.00  1.971e-05  8.788e-06  5.858e-06  1.065e-05 -3.196e-06 -1.864e-06  5.858e-06 -7.456e-06
 635.00  1.891e-05  1.092e-05 -1.598e-06  2.130e-05 -2.929e-06 -1.331e-06  2.663e-06  4.261e-06
 645.00  1.971e-05  1.917e-05 -1.065e-06  5.326e-07  2.024e-05  0.000e+00  0.000e+00  7.989e-06
 655.00  1.331e-05  1.385e-05 -5.326e-07  1.651e-05 -6.924e-06  5.326e-06 -2.663e-06  1.012e-05
 665.00  1.917e-05  1.411e-05  2.663e-06  1.118e-05 -3.196e-06 -3.462e-06 -2.663e-06  1.598e-06
