-173.57  3.915e-05 -3.107e-06
-160.71  3.832e-05  1.346e-05
-147.86  4.722e-05 -5.799e-06
-135.00  4.039e-05 -5.178e-06
-122.14  5.799e-05  1.118e-05
-109.29  4.722e-05 -4.557e-06
 -96.43  6.752e-05  1.408e-05
 -83.57  4.308e-05 -1.160e-05
 -70.71  1.145e-04  2.216e-05
 -57.86  1.541e-04 -1.450e-05
 -45.00  1.410e-04 -1.036e-06
 -32.14  1.918e-04 -1.905e-05
 -19.29  2.307e-04  4.971e-06
  -6.43  2.363e-04 -2.009e-05
   6.43  2.394e-04 -2.485e-05
  19.29  2.342e-04  1.471e-05
  32.14  1.879e-04 -2.589e-05
  45.00  1.715e-04  1.160e-05
  57.86  1.249e-04  2.693e-06
  70.71  9.776e-05  6.628e-06
  83.57  6.006e-05  9.527e-06
  96.43  9.465e-05  4.764e-06
 109.29  4.805e-05  1.947e-05
 122.14  5.364e-05 -8.906e-06
 135.00  3.728e-05 -1.657e-06
 147.86  3.645e-05 -8.285e-06
 160.71  3.417e-05  2.092e-05
 173.57  4.059e-05 -9.527e-06
