   0.05  1.730e-02 -1.973e-03
   0.15  1.728e-02 -3.189e-03
   0.25  1.270e-02 -2.507e-03
   0.35  9.568e-03 -7.743e-03
   0.45  1.606e-02 -4.595e-04
   0.55  1.059e-02 -1.948e-03
   0.65  1.170e-02  7.042e-04
   0.75  1.116e-02 -2.834e-04
   0.85  7.334e-03 -2.901e-04
   0.95  5.678e-03  1.644e-03
   1.05  7.594e-03  6.837e-04
   1.15  7.890e-03  2.002e-03
   1.25  4.586e-03  5.126e-03
   1.35  5.003e-03  1.401e-04
   1.45  2.562e-03  2.223e-04
   1.55  5.724e-03  1.417e-03
   1.65  3.598e-03 -5.891e-04
   1.75  2.880e-03 -1.129e-04
   1.85  4.882e-03  6.214e-04
   1.95  3.781e-03 -1.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
