   0.05  3.460e-02  3.924e-02
   0.15  2.290e-02 -1.218e-02
   0.25  4.807e-02  4.866e-02
   0.35  7.824e-02 -2.906e-02
   0.45  4.584e-02  2.535e-03
   0.55  7.633e-02  2.428e-02
   0.65  7.147e-02  2.590e-03
   0.75  8.284e-02 -7.614e-03
   0.85  9.343e-02  3.051e-03
   0.95  8.563e-02  9.498e-03
   1.05  9.836e-02 -5.524e-03
   1.15  9.688e-02  4.692e-03
   1.25  9.302e-02  8.944e-03
   1.35  7.314e-02 -7.989e-03
   1.45  7.269e-02 -9.902e-03
   1.55  6.204e-02  5.548e-03
   1.65  4.403e-02 -4.345e-03
   1.75  6.099e-02  5.474e-03
   1.85  6.642e-02  1.154e-02
   1.95  6.521e-02 -8.225e-04
   2.05  5.151e-02  7.892e-04
   2.15  2.435e-02  3.605e-03
   2.25  2.135e-02  1.404e-03
   2.35  2.940e-02  3.375e-03
   2.45  1.295e-02 -9.983e-03
   2.55  3.707e-03 -3.635e-04
   2.65  9.394e-03  1.650e-03
   2.75  2.428e-03  1.253e-03
   2.85  9.041e-04  8.233e-04
   2.95  2.379e-03  3.372e-03
   3.05  1.654e-04 -8.611e-04
   3.15  2.339e-03  9.480e-04
   3.25  2.735e-03 -5.740e-04
   3.35  9.260e-04  2.838e-03
   3.45 -2.161e-03  2.098e-03
   3.55  7.974e-04  2.032e-05
   3.65  2.273e-03 -1.766e-04
   3.75  8.989e-04  9.170e-04
   3.85  3.300e-04 -4.380e-04
   3.95  2.349e-04  2.349e-04
   4.05  8.068e-04  1.651e-04
   4.15 -6.874e-04  1.754e-03
   4.25 -5.183e-04  5.183e-04
   4.35 -1.527e-04  1.527e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.753e-04  5.753e-04
   4.85 -3.757e-04 -3.757e-04
   4.95  0.000e+00  0.000e+00
