-173.57  3.409e-04 -2.005e-05
-160.71  3.409e-04  2.005e-05
-147.86  2.958e-04  8.523e-05
-135.00  5.214e-04  2.005e-05
-122.14  4.211e-04  4.011e-05
-109.29  4.713e-04  3.008e-05
 -96.43  7.570e-04  5.014e-06
 -83.57  1.088e-03  1.153e-04
 -70.71  1.158e-03 -4.512e-05
 -57.86  1.494e-03 -2.808e-04
 -45.00  1.750e-03 -1.504e-05
 -32.14  1.659e-03 -3.509e-05
 -19.29  1.885e-03  3.509e-04
  -6.43  1.900e-03  2.507e-05
   6.43  2.101e-03  4.512e-05
  19.29  1.845e-03  5.314e-04
  32.14  1.850e-03  1.554e-04
  45.00  1.750e-03  1.654e-04
  57.86  1.654e-03 -4.211e-04
  70.71  1.188e-03 -3.509e-05
  83.57  8.673e-04  5.515e-05
  96.43  5.966e-04 -1.153e-04
 109.29  7.219e-04 -4.011e-05
 122.14  4.713e-04 -7.019e-05
 135.00  5.816e-04 -6.016e-05
 147.86  4.562e-04  4.512e-05
 160.71  3.309e-04 -3.008e-05
 173.57  2.908e-04 -5.014e-05
