   0.05  1.425e-01  3.159e-02
   0.15  1.160e-01 -2.192e-02
   0.25  1.470e-01  2.965e-02
   0.35  1.985e-01 -3.352e-02
   0.45  1.386e-01  5.801e-03
   0.55  1.657e-01  3.545e-02
   0.65  1.856e-01  0.000e+00
   0.75  1.960e-01  9.024e-03
   0.85  2.005e-01 -1.354e-02
   0.95  1.818e-01  1.418e-02
   1.05  1.779e-01  5.157e-03
   1.15  1.876e-01  5.801e-03
   1.25  1.876e-01 -1.354e-02
   1.35  1.818e-01 -1.289e-03
   1.45  1.354e-01 -1.676e-02
   1.55  1.437e-01  6.446e-04
   1.65  1.160e-01  2.578e-03
   1.75  1.270e-01  9.669e-03
   1.85  1.354e-01  1.547e-02
   1.95  1.193e-01  4.512e-03
   2.05  1.051e-01  1.934e-03
   2.15  7.026e-02 -4.512e-03
   2.25  6.704e-02  2.578e-03
   2.35  5.866e-02  9.669e-03
   2.45  3.868e-02  1.289e-03
   2.55  2.965e-02 -3.868e-03
   2.65  2.707e-02 -2.578e-03
   2.75  1.934e-02 -5.157e-03
   2.85  1.483e-02  6.446e-04
   2.95  1.354e-02 -6.446e-04
   3.05  1.160e-02 -1.289e-03
   3.15  7.091e-03 -1.934e-03
   3.25  9.024e-03 -2.578e-03
   3.35  7.091e-03 -6.446e-04
   3.45  6.446e-03 -3.868e-03
   3.55  4.512e-03  6.446e-04
   3.65  8.380e-03  4.512e-03
   3.75  3.868e-03  1.289e-03
   3.85  3.868e-03  0.000e+00
   3.95  1.289e-03  1.289e-03
   4.05  2.578e-03 -1.289e-03
   4.15  3.223e-03 -1.934e-03
   4.25  2.578e-03 -2.578e-03
   4.35  6.446e-04 -6.446e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.446e-04  6.446e-04
   4.85  6.446e-04  6.446e-04
   4.95  0.000e+00  0.000e+00
