   5.00  0.000e+00  5.737e-04  7.219e-04  6.059e-04  0.000e+00 -4.512e-05 -1.289e-04 -9.024e-05
  15.00  0.000e+00  7.929e-04  8.895e-04  1.289e-04  0.000e+00  5.801e-05 -9.024e-05  0.000e+00
  25.00  0.000e+00  4.641e-04  6.575e-04  2.449e-04  0.000e+00 -1.547e-04 -3.868e-05 -1.934e-04
  35.00  0.000e+00  5.092e-04  6.446e-05  2.836e-04  0.000e+00  1.354e-04  3.868e-05  0.000e+00
  45.00 -2.578e-05  3.030e-04  7.219e-04  2.192e-04  1.289e-05  5.801e-05  1.031e-04  2.449e-04
  55.00  6.446e-06  2.965e-04  5.415e-04  2.192e-04 -6.446e-06  1.547e-04  3.352e-04 -9.024e-05
  65.00  3.868e-05  3.610e-04  6.059e-04  4.899e-04  1.289e-05  1.289e-04  9.024e-05 -2.063e-04
  75.00 -3.223e-05  5.157e-04  1.083e-03  3.610e-04 -3.223e-05  1.031e-04  5.157e-05  2.063e-04
  85.00 -4.512e-05  3.610e-04  5.672e-04  4.899e-04  4.512e-05  1.676e-04  1.031e-04  0.000e+00
  95.00  1.289e-05  4.577e-04  4.770e-04  3.739e-04  3.868e-05  1.934e-05 -9.024e-05  1.289e-05
 105.00  6.446e-06  4.770e-04  6.188e-04  3.094e-04 -6.446e-06  1.547e-04 -5.157e-05  2.578e-05
 115.00  3.223e-05  5.350e-04  2.192e-04  3.094e-04 -6.446e-06 -5.801e-05 -6.446e-05  5.157e-05
 125.00 -6.446e-06  5.544e-04  6.575e-04  3.094e-04  1.934e-05 -3.868e-05 -2.449e-04 -2.321e-04
 135.00  2.578e-05  4.254e-04  3.481e-04  3.094e-04  3.868e-05  3.868e-05  1.418e-04 -7.735e-05
 145.00  3.868e-05  5.672e-04  5.930e-04  6.059e-04 -6.446e-05  1.160e-04 -1.547e-04  1.160e-04
 155.00 -6.446e-06  5.737e-04  5.544e-04  0.000e+00  8.380e-05  3.223e-05 -1.934e-04 -1.289e-04
 165.00  2.578e-05  4.899e-04  3.996e-04  1.934e-04  3.868e-05  1.805e-04  1.160e-04  9.024e-05
 175.00  1.289e-05  6.381e-04  6.575e-04 -1.160e-04 -1.289e-05  6.446e-06 -1.160e-04 -6.446e-05
 185.00  7.735e-05  4.319e-04  1.018e-03  4.383e-04 -1.289e-05 -3.223e-05 -9.024e-05 -7.735e-05
 195.00  3.868e-05  4.319e-04  7.606e-04  3.996e-04  6.446e-05  1.934e-05  2.192e-04  1.418e-04
 205.00  1.289e-05  4.641e-04  6.704e-04  1.289e-05  0.000e+00  9.024e-05  0.000e+00  1.934e-04
 215.00 -3.868e-05  4.963e-04  9.540e-04  2.707e-04  1.289e-05  4.512e-05  7.735e-05 -3.868e-05
 225.00  8.380e-05  6.124e-04  2.836e-04  1.031e-04 -1.225e-04  6.446e-06 -1.547e-04  2.578e-05
 235.00  1.289e-05  4.125e-04  7.477e-04  5.415e-04  3.868e-05 -9.024e-05  2.578e-05  1.805e-04
 245.00  1.289e-05  4.448e-04  2.321e-04  3.610e-04  3.868e-05 -2.385e-04 -5.157e-05 -1.805e-04
 255.00 -5.157e-05  5.479e-04  5.544e-04  3.223e-04 -1.289e-05 -7.091e-05  1.676e-04 -1.934e-04
 265.00 -6.446e-06  5.737e-04  5.672e-04  3.996e-04  1.934e-05  6.446e-06  1.547e-04  1.289e-05
 275.00 -1.289e-05  3.803e-04  3.610e-04  1.160e-04  3.868e-05  6.446e-06  5.157e-05  3.868e-05
 285.00  0.000e+00  3.416e-04  5.930e-04  3.610e-04  1.289e-04  5.801e-05  0.000e+00 -2.578e-05
 295.00  5.801e-05  4.834e-04  6.188e-04  3.739e-04 -5.801e-05  6.446e-06  5.157e-05  1.418e-04
 305.00  1.354e-04  5.866e-04  7.735e-04  4.770e-04 -4.512e-05 -4.512e-05 -1.031e-04  1.160e-04
 315.00 -6.446e-05  3.416e-04  5.028e-04  3.352e-04  1.418e-04 -1.483e-04 -1.934e-04  5.157e-05
 325.00  1.483e-04  4.383e-04  5.672e-04  2.321e-04 -1.934e-05  5.157e-05  1.805e-04 -1.031e-04
 335.00  6.446e-06  3.416e-04  5.544e-04  3.739e-04 -3.223e-05  1.096e-04  2.965e-04 -9.024e-05
 345.00  2.256e-04  5.544e-04  5.415e-04  1.289e-05  8.380e-05  1.289e-05  5.157e-05 -1.160e-04
 355.00  1.934e-04  3.739e-04  4.770e-04  1.547e-04  3.868e-05  9.024e-05  9.024e-05 -7.735e-05
 365.00  2.449e-04  3.094e-04  5.157e-04  1.418e-04  9.024e-05 -7.735e-05  1.031e-04  1.418e-04
 375.00  2.578e-05  4.899e-04  2.321e-04  3.481e-04  1.418e-04  2.578e-05 -1.289e-04  1.160e-04
 385.00  1.096e-04  5.350e-04  4.383e-04  6.446e-05 -5.801e-05  6.446e-06  2.578e-05  3.868e-05
 395.00  3.481e-04  3.030e-04  5.286e-04  1.547e-04  5.157e-05  4.512e-05  3.868e-05  2.578e-05
 405.00  1.418e-04  3.868e-04  5.157e-04  2.965e-04 -2.578e-05  3.868e-05 -2.578e-05 -3.868e-05
 415.00  2.643e-04  3.223e-04  3.610e-04  3.094e-04 -1.225e-04  5.157e-05  1.031e-04  0.000e+00
 425.00  2.127e-04  3.674e-04  4.254e-04  4.383e-04 -5.801e-05 -1.934e-05  6.446e-05 -1.289e-04
 435.00  7.735e-05  3.223e-04  4.383e-04  2.449e-04  1.289e-05 -3.868e-05  1.289e-04  1.418e-04
 445.00  2.385e-04  4.319e-04  3.868e-04  2.063e-04 -6.446e-06 -1.934e-05 -1.805e-04 -2.578e-05
 455.00  1.676e-04  3.481e-04  3.481e-04  2.965e-04  1.289e-05 -1.289e-05  6.446e-05  1.160e-04
 465.00  2.449e-04  3.481e-04  3.996e-04  3.996e-04  9.024e-05 -1.031e-04  3.868e-05  9.024e-05
 475.00  2.449e-04  2.385e-04  4.383e-04  4.125e-04 -2.578e-05 -9.669e-05 -1.289e-04  2.063e-04
 485.00  1.611e-04  4.125e-04  3.996e-04  2.707e-04  6.446e-06 -2.578e-05  6.446e-05 -6.446e-05
 495.00  1.869e-04  2.385e-04  3.868e-04  1.547e-04 -3.223e-05 -1.483e-04 -1.289e-04  1.031e-04
 505.00  2.385e-04  3.352e-04  4.899e-04  3.352e-04  5.801e-05  2.578e-05 -5.157e-05  2.578e-05
 515.00  1.418e-04  3.416e-04  1.934e-04  4.512e-04  1.547e-04 -4.512e-05  3.868e-05 -9.024e-05
 525.00  1.998e-04  2.127e-04  2.707e-04  3.739e-04  1.096e-04 -3.223e-05  1.289e-05  1.289e-05
 535.00  1.869e-04  3.030e-04  1.289e-04  2.836e-04 -9.669e-05  6.446e-06  0.000e+00 -7.735e-05
 545.00  2.707e-04  2.063e-04  4.125e-04  3.094e-04 -7.735e-05 -2.578e-05 -5.157e-05  0.000e+00
 555.00  2.578e-04  2.901e-04  1.805e-04  2.449e-04  6.446e-05 -6.446e-06  1.031e-04 -1.934e-04
 565.00  5.801e-05  2.578e-04  4.125e-04  3.481e-04 -1.934e-05  5.157e-05 -2.578e-05  6.446e-05
 575.00  2.063e-04  2.127e-04  2.836e-04  2.063e-04 -7.735e-05  3.223e-05 -5.157e-05  2.578e-05
 585.00  3.159e-04  2.643e-04  4.125e-04  2.063e-04 -1.096e-04 -7.091e-05  0.000e+00  2.578e-05
 595.00  1.869e-04  2.321e-04  2.192e-04  3.739e-04 -1.934e-05  5.157e-05 -3.868e-05 -1.289e-05
 605.00  2.127e-04  1.934e-04  2.965e-04  2.192e-04 -3.223e-05 -2.578e-05  9.024e-05 -1.289e-05
 615.00  2.385e-04  2.643e-04  2.192e-04  1.031e-04  1.225e-04  3.223e-05 -1.289e-05  1.289e-04
 625.00  2.385e-04  2.256e-04  2.707e-04  3.223e-04 -5.801e-05 -3.223e-05  3.868e-05  6.446e-05
 635.00  1.998e-04  2.192e-04  2.965e-04  2.965e-04 -3.223e-05 -6.446e-05 -3.868e-05  9.024e-05
 645.00  2.578e-04  2.578e-04  3.223e-04  2.836e-04  5.157e-05  1.031e-04 -3.868e-05  0.000e+00
 655.00  2.192e-04  2.192e-04  2.321e-04  3.610e-04 -1.289e-05  6.446e-05  2.578e-05  7.735e-05
 665.00  2.514e-04  1.289e-04  1.289e-04  2.192e-04  3.223e-05 -2.578e-05  2.578e-05 -3.868e-05
 675.00  2.707e-04  1.611e-04  2.449e-04  2.063e-04 -2.578e-05  8.380e-05 -1.160e-04  5.157e-05
 685.00  1.805e-04  1.354e-04  2.192e-04  1.289e-04  2.578e-05 -3.223e-05  6.446e-05 -7.735e-05
 695.00  3.674e-04  2.643e-04  1.934e-04  3.610e-04  1.354e-04 -3.223e-05 -3.868e-05  1.289e-04
 705.00  3.739e-04  2.192e-04  1.031e-04  3.481e-04  1.289e-05  0.000e+00 -1.805e-04 -1.289e-05
 715.00  2.385e-04  3.030e-04  1.160e-04  4.641e-04 -7.091e-05 -6.446e-06  3.868e-05 -5.157e-05
 725.00  3.868e-04  1.483e-04  2.449e-04  1.934e-04 -3.868e-05  5.801e-05  3.868e-05 -1.160e-04
 735.00  3.481e-04  1.547e-04  2.063e-04  2.965e-04  2.578e-05 -2.578e-05 -7.735e-05 -3.868e-05
 745.00  2.836e-04  2.256e-04  1.934e-04  3.094e-04 -6.446e-05 -5.801e-05  1.289e-05  1.031e-04
 755.00  3.739e-04  1.418e-04  1.547e-04  1.934e-04 -1.934e-04 -3.868e-05  5.157e-05 -1.289e-05
 765.00  3.352e-04  2.063e-04  1.547e-04  4.899e-04  2.578e-05 -6.446e-05  2.578e-05 -2.578e-05
 775.00  3.416e-04  9.024e-05  3.868e-05  2.965e-04 -8.380e-05 -2.578e-05 -6.446e-05  1.289e-05
 785.00  5.092e-04  1.676e-04  1.160e-04  2.578e-04 -7.091e-05  7.735e-05 -9.024e-05 -5.157e-05
