   0.05  2.074e-01 -1.102e-02
   0.15  1.853e-01 -1.431e-02
   0.25  1.857e-01  1.791e-02
   0.35  2.072e-01  2.135e-02
   0.45  1.808e-01  1.976e-02
   0.55  1.690e-01  1.437e-02
   0.65  1.245e-01 -9.287e-03
   0.75  1.087e-01 -2.589e-03
   0.85  1.126e-01 -6.861e-03
   0.95  1.112e-01 -4.766e-03
   1.05  9.404e-02 -2.337e-02
   1.15  5.563e-02  1.037e-02
   1.25  5.636e-02  1.872e-03
   1.35  4.436e-02  2.546e-03
   1.45  4.716e-02  2.300e-03
   1.55  4.170e-02  1.157e-03
   1.65  3.511e-02 -7.756e-03
   1.75  3.386e-02 -1.091e-02
   1.85  2.902e-02 -1.074e-02
   1.95  4.441e-02 -1.556e-03
   2.05  2.805e-02 -2.829e-03
   2.15  1.009e-02 -9.136e-03
   2.25  1.350e-02 -3.527e-03
   2.35  2.359e-03 -2.463e-03
   2.45  2.064e-03 -2.030e-05
   2.55 -2.541e-03  1.399e-03
   2.65  3.401e-03  1.052e-03
   2.75 -2.106e-03  1.752e-04
   2.85  5.904e-03 -1.212e-04
   2.95  8.095e-04 -9.939e-04
   3.05 -1.625e-04  1.605e-03
   3.15  5.128e-04 -5.266e-04
   3.25  1.914e-03 -6.440e-04
   3.35 -8.015e-04 -2.797e-04
   3.45 -2.452e-04 -4.193e-04
   3.55 -1.548e-03 -6.236e-04
   3.65 -1.504e-03  2.349e-04
   3.75  1.676e-03  5.365e-04
   3.85 -2.595e-04 -4.692e-04
   3.95 -1.115e-03 -8.476e-04
   4.05  2.136e-04 -4.804e-04
   4.15 -2.122e-05  1.884e-04
   4.25  6.693e-05 -8.957e-05
   4.35  3.536e-04  1.847e-04
   4.45  2.456e-04 -2.456e-04
   4.55  1.304e-04  2.873e-04
   4.65 -3.890e-04  8.190e-05
   4.75  1.095e-05 -3.390e-05
   4.85 -4.191e-04  3.978e-05
   4.95 -4.510e-05  4.510e-05
