   0.05  4.417e-01 -3.896e-02
   0.15  4.214e-01 -9.213e-03
   0.25  3.862e-01 -3.238e-02
   0.35  3.761e-01  1.079e-02
   0.45  4.146e-01 -5.001e-03
   0.55  3.080e-01 -1.316e-02
   0.65  2.909e-01 -2.369e-03
   0.75  2.745e-01 -9.739e-03
   0.85  2.732e-01 -4.949e-02
   0.95  2.524e-01 -2.185e-02
   1.05  1.445e-01  1.553e-02
   1.15  1.395e-01  1.053e-02
   1.25  1.527e-01  1.369e-02
   1.35  1.203e-01 -4.475e-03
   1.45  1.003e-01 -1.132e-02
   1.55  1.034e-01 -3.948e-03
   1.65  7.870e-02 -1.553e-02
   1.75  6.186e-02  2.895e-03
   1.85  8.028e-02 -4.475e-03
   1.95  7.449e-02 -9.739e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
