   0.05  3.466e-01  2.113e-03
   0.15  3.020e-01 -1.317e-02
   0.25  3.141e-01  7.585e-03
   0.35  2.975e-01 -1.029e-02
   0.45  2.845e-01 -6.826e-03
   0.55  2.428e-01 -1.755e-02
   0.65  2.274e-01 -7.639e-03
   0.75  2.135e-01 -1.376e-02
   0.85  1.866e-01 -1.284e-02
   0.95  1.644e-01 -1.723e-02
   1.05  1.478e-01 -4.876e-03
   1.15  1.243e-01 -4.714e-03
   1.25  1.119e-01 -4.280e-03
   1.35  9.893e-02 -1.040e-02
   1.45  9.741e-02 -1.224e-02
   1.55  9.221e-02 -1.365e-02
   1.65  8.067e-02 -1.371e-02
   1.75  6.734e-02 -9.264e-03
   1.85  6.014e-02 -3.034e-03
   1.95  5.575e-02 -8.831e-03
   2.05  3.576e-02  2.275e-03
   2.15  2.536e-02  3.251e-04
   2.25  1.831e-02  2.167e-04
   2.35  1.506e-02 -1.409e-03
   2.45  1.094e-02  5.418e-04
   2.55  8.939e-03  1.680e-03
   2.65  4.388e-03 -2.655e-03
   2.75  4.984e-03 -7.585e-04
   2.85  2.980e-03  2.709e-04
   2.95  1.409e-03 -2.167e-03
   3.05  1.138e-03 -4.876e-04
   3.15  2.601e-03 -5.418e-04
   3.25  1.788e-03 -4.876e-04
   3.35  1.138e-03 -3.792e-04
   3.45  3.251e-04  2.167e-04
   3.55  8.669e-04  2.167e-04
   3.65  8.127e-04  8.127e-04
   3.75  1.084e-04 -2.167e-04
   3.85  5.960e-04  5.960e-04
   3.95  3.792e-04 -5.418e-05
   4.05  3.251e-04  0.000e+00
   4.15  1.625e-04 -3.792e-04
   4.25  1.625e-04 -2.709e-04
   4.35 -5.418e-05 -5.418e-05
   4.45  1.084e-04  0.000e+00
   4.55  0.000e+00  3.251e-04
   4.65  1.625e-04  5.418e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.084e-04  1.084e-04
   4.95 -5.418e-05  5.418e-05
