-173.57  3.253e-04 -2.107e-05
-160.71  3.207e-04 -3.329e-05
-147.86  3.409e-04  3.792e-06
-135.00  3.316e-04 -4.214e-07
-122.14  4.349e-04 -7.332e-05
-109.29  5.567e-04  5.478e-06
 -96.43  6.692e-04  1.011e-05
 -83.57  7.737e-04 -2.528e-05
 -70.71  1.110e-03 -1.049e-04
 -57.86  1.202e-03 -6.574e-05
 -45.00  1.646e-03  1.053e-05
 -32.14  1.999e-03 -7.459e-05
 -19.29  2.317e-03 -1.749e-04
  -6.43  2.335e-03 -2.162e-04
   6.43  2.322e-03 -1.648e-04
  19.29  2.366e-03 -1.323e-04
  32.14  1.835e-03 -8.807e-05
  45.00  1.484e-03 -3.203e-05
  57.86  1.231e-03 -6.447e-05
  70.71  9.317e-04 -2.107e-06
  83.57  8.217e-04  2.360e-05
  96.43  7.252e-04 -1.150e-04
 109.29  5.179e-04  3.919e-05
 122.14  4.538e-04 -1.053e-05
 135.00  3.894e-04 -5.394e-05
 147.86  3.232e-04 -3.792e-06
 160.71  3.430e-04  1.011e-05
 173.57  3.224e-04 -2.149e-05
