   0.05  3.821e-01  5.472e-03
   0.15  3.423e-01 -2.568e-02
   0.25  3.465e-01  1.495e-02
   0.35  3.206e-01 -2.655e-02
   0.45  3.122e-01  1.896e-03
   0.55  2.577e-01 -2.097e-02
   0.65  2.491e-01 -1.289e-02
   0.75  2.122e-01 -7.964e-03
   0.85  1.867e-01 -7.910e-03
   0.95  1.553e-01 -7.206e-03
   1.05  1.420e-01 -1.197e-02
   1.15  1.317e-01 -1.338e-02
   1.25  1.077e-01 -2.601e-03
   1.35  1.053e-01 -1.566e-02
   1.45  9.768e-02 -1.241e-02
   1.55  7.720e-02 -2.438e-03
   1.65  6.680e-02 -8.831e-03
   1.75  5.635e-02 -4.768e-03
   1.85  5.987e-02 -8.398e-03
   1.95  4.551e-02 -9.535e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
