-173.57  3.062e-05  1.225e-06
-160.71  4.002e-05  1.388e-05
-147.86  2.103e-05 -6.329e-06
-135.00  4.063e-05  4.287e-06
-122.14  4.635e-05  3.471e-06
-109.29  4.614e-05  8.575e-06
 -96.43  4.818e-05  2.368e-05
 -83.57  8.922e-05 -6.737e-06
 -70.71  1.029e-04  1.429e-05
 -57.86  1.460e-04 -3.573e-05
 -45.00  1.350e-04 -5.104e-06
 -32.14  1.801e-04 -8.575e-06
 -19.29  1.854e-04  1.756e-05
  -6.43  1.960e-04 -8.983e-06
   6.43  1.878e-04 -8.167e-06
  19.29  1.650e-04 -1.837e-05
  32.14  1.764e-04  1.388e-05
  45.00  1.541e-04  1.000e-05
  57.86  1.243e-04 -1.572e-05
  70.71  7.125e-05  1.450e-05
  83.57  6.329e-05 -5.717e-06
  96.43  7.983e-05 -1.940e-05
 109.29  5.962e-05 -1.878e-05
 122.14  4.777e-05 -1.511e-05
 135.00  4.022e-05 -7.962e-06
 147.86  2.756e-05 -5.512e-06
 160.71  4.104e-05  1.164e-05
 173.57  3.001e-05  1.429e-06
