   0.05  1.589e-02 -2.743e-03
   0.15  1.597e-02 -1.834e-03
   0.25  1.414e-02 -1.091e-03
   0.35  7.234e-03 -1.798e-03
   0.45  8.508e-03 -4.041e-04
   0.55  9.622e-03  2.481e-03
   0.65  8.888e-03 -7.116e-04
   0.75  6.748e-03  3.309e-03
   0.85  8.283e-03  6.067e-04
   0.95  3.947e-03  5.756e-04
   1.05  7.641e-03 -6.844e-04
   1.15  4.529e-03 -2.098e-03
   1.25  3.469e-03 -7.297e-04
   1.35  3.559e-03 -1.355e-03
   1.45  4.630e-03 -1.342e-03
   1.55  2.849e-03  1.856e-03
   1.65  4.284e-03 -7.305e-04
   1.75  3.715e-03  9.804e-04
   1.85  2.815e-03  1.402e-03
   1.95  2.889e-03  7.470e-04
   2.05  8.768e-04  3.411e-04
   2.15  7.249e-04 -8.042e-04
   2.25  1.044e-04  5.318e-04
   2.35  3.765e-04  4.835e-04
   2.45  1.077e-04 -4.071e-04
   2.55 -2.509e-04  1.268e-04
   2.65 -4.772e-04 -1.864e-04
   2.75  2.395e-04 -1.686e-04
   2.85  1.015e-04 -4.580e-04
   2.95  6.466e-05 -2.418e-04
   3.05 -1.734e-04 -1.625e-04
   3.15  2.862e-04  2.636e-04
   3.25 -2.260e-05  6.794e-05
   3.35 -6.221e-05 -3.050e-04
   3.45  1.663e-04 -1.371e-04
   3.55  2.203e-05  6.522e-05
   3.65 -1.821e-05  2.898e-04
   3.75 -6.882e-05  1.590e-05
   3.85 -1.468e-04  2.227e-05
   3.95  1.500e-04  2.550e-05
   4.05 -8.209e-05  2.980e-05
   4.15 -9.070e-05 -2.860e-05
   4.25 -3.611e-05 -3.450e-06
   4.35 -1.961e-05  7.957e-05
   4.45 -4.489e-05 -5.540e-05
   4.55 -7.661e-06  7.661e-06
   4.65  2.506e-05  7.302e-05
   4.75 -1.664e-05 -1.664e-05
   4.85 -7.481e-07 -7.481e-07
   4.95  1.104e-06 -2.942e-06
