   0.05  2.192e-02  1.782e-02
   0.15  7.688e-02  2.906e-02
   0.25  2.916e-02  2.904e-03
   0.35  4.897e-02 -3.833e-03
   0.45  3.510e-02 -6.277e-03
   0.55  7.107e-02 -3.569e-02
   0.65  7.849e-02 -1.749e-02
   0.75  7.797e-02  4.048e-03
   0.85  7.851e-02  1.110e-02
   0.95  8.223e-02 -7.623e-03
   1.05  5.299e-02 -1.017e-02
   1.15  4.999e-02  1.015e-02
   1.25  6.236e-02  2.109e-03
   1.35  5.872e-02 -1.077e-02
   1.45  4.792e-02 -1.017e-02
   1.55  5.496e-02  3.618e-03
   1.65  4.985e-02  6.175e-03
   1.75  4.432e-02 -1.097e-03
   1.85  3.140e-02  1.514e-03
   1.95  3.190e-02  1.134e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
