-173.57  3.066e-04  0.000e+00
-160.71  3.040e-04  3.965e-05
-147.86  3.568e-04 -1.322e-05
-135.00  3.753e-04 -3.700e-05
-122.14  3.885e-04  3.965e-05
-109.29  6.185e-04 -1.586e-05
 -96.43  6.449e-04 -7.929e-05
 -83.57  8.564e-04  1.057e-04
 -70.71  9.911e-04  1.322e-05
 -57.86  1.065e-03  2.643e-06
 -45.00  1.480e-03 -1.057e-04
 -32.14  1.295e-03  9.515e-05
 -19.29  1.380e-03  1.374e-04
  -6.43  1.538e-03 -8.458e-05
   6.43  1.525e-03 -1.322e-05
  19.29  1.390e-03  7.401e-05
  32.14  1.327e-03 -8.458e-05
  45.00  1.319e-03 -1.242e-04
  57.86  1.195e-03 -6.872e-05
  70.71  7.956e-04 -2.643e-06
  83.57  7.453e-04 -4.758e-05
  96.43  5.392e-04 -1.004e-04
 109.29  4.440e-04 -1.163e-04
 122.14  3.780e-04  7.929e-06
 135.00  5.048e-04 -7.929e-06
 147.86  3.568e-04  2.907e-05
 160.71  4.044e-04  1.322e-05
 173.57  3.066e-04 -1.057e-05
