   0.05  2.433e-02  1.652e-02
   0.15  5.941e-02  3.936e-03
   0.25  3.944e-02 -7.001e-04
   0.35  3.062e-02  1.211e-02
   0.45  5.906e-02 -1.181e-02
   0.55  5.855e-02  5.810e-04
   0.65  6.085e-02 -2.017e-02
   0.75  4.742e-02 -4.098e-03
   0.85  6.640e-02  3.810e-03
   0.95  7.014e-02  4.815e-03
   1.05  6.328e-02  1.308e-03
   1.15  6.118e-02 -7.168e-03
   1.25  5.460e-02 -7.288e-03
   1.35  6.126e-02 -3.461e-03
   1.45  4.868e-02 -4.451e-03
   1.55  3.973e-02  6.627e-04
   1.65  4.298e-02 -2.185e-03
   1.75  4.611e-02  3.759e-03
   1.85  3.774e-02 -3.392e-03
   1.95  4.181e-02  6.671e-03
   2.05  2.048e-02  1.887e-03
   2.15  1.910e-02  6.609e-03
   2.25  9.930e-03  3.481e-03
   2.35  8.390e-03  2.734e-03
   2.45  3.289e-03 -1.696e-03
   2.55  2.348e-03  1.005e-04
   2.65  2.460e-03 -1.306e-03
   2.75  8.253e-04  1.791e-04
   2.85  3.326e-03 -2.759e-03
   2.95  4.350e-04  7.629e-04
   3.05 -2.479e-04  8.824e-04
   3.15 -6.410e-04  9.850e-04
   3.25  1.017e-03 -7.091e-04
   3.35  1.455e-03  1.218e-03
   3.45  7.675e-04 -6.922e-04
   3.55  9.383e-04 -1.170e-03
   3.65  7.527e-04 -2.947e-04
   3.75 -7.247e-04 -2.620e-04
   3.85 -7.190e-04 -7.190e-04
   3.95  1.725e-05  2.991e-05
   4.05 -4.501e-04 -6.870e-05
   4.15 -3.098e-04 -3.098e-04
   4.25  1.747e-05 -1.243e-04
   4.35 -6.435e-04 -6.435e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.402e-04 -3.346e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.673e-04 -3.105e-06
