   0.05  1.256e-02  2.641e-04
   0.15  1.279e-02 -5.054e-04
   0.25  1.584e-02 -1.508e-03
   0.35  1.648e-02  7.437e-04
   0.45  9.194e-03 -1.810e-04
   0.55  1.105e-02  1.023e-03
   0.65  7.949e-03 -1.975e-03
   0.75  8.976e-03 -1.163e-04
   0.85  7.069e-03  1.314e-03
   0.95  1.054e-02 -1.650e-03
   1.05  7.207e-03  2.777e-03
   1.15  5.008e-03  1.005e-03
   1.25  5.875e-03 -9.931e-04
   1.35  5.913e-03 -6.971e-04
   1.45  4.642e-03 -1.696e-03
   1.55  5.264e-03  1.309e-03
   1.65  4.978e-03 -7.985e-04
   1.75  5.408e-03 -6.907e-05
   1.85  3.650e-03 -1.150e-03
   1.95  1.628e-03 -4.346e-04
   2.05  2.894e-03  5.075e-04
   2.15  1.738e-03 -3.654e-04
   2.25  2.989e-04 -8.289e-04
   2.35 -6.573e-04 -1.158e-04
   2.45 -2.225e-04 -6.093e-04
   2.55  9.314e-05  9.462e-05
   2.65  3.331e-04  1.879e-04
   2.75  1.095e-04 -1.110e-04
   2.85  1.469e-04  2.575e-04
   2.95  1.258e-04 -5.381e-05
   3.05  2.121e-05 -2.167e-04
   3.15  8.025e-05 -6.804e-05
   3.25  1.779e-04 -2.718e-04
   3.35 -6.113e-05 -1.242e-05
   3.45 -1.783e-06 -1.283e-05
   3.55  2.520e-04 -1.010e-04
   3.65  2.942e-05  2.037e-04
   3.75  1.627e-05 -4.249e-06
   3.85  1.576e-06 -4.597e-05
   3.95  7.820e-05  4.729e-05
   4.05  3.149e-05  1.869e-04
   4.15  1.368e-05  2.723e-05
   4.25 -8.887e-05 -3.106e-05
   4.35 -4.597e-05  4.597e-05
   4.45 -5.870e-05  6.590e-06
   4.55 -2.962e-05  2.962e-05
   4.65  2.384e-05  2.384e-05
   4.75  2.576e-06 -5.036e-05
   4.85  1.818e-06 -1.818e-06
   4.95 -1.899e-05  2.511e-05
