   0.05  3.154e-02  3.004e-04
   0.15  3.402e-02 -1.474e-03
   0.25  2.698e-02 -8.738e-04
   0.35  2.949e-02 -4.587e-03
   0.45  2.141e-02  3.932e-03
   0.55  2.556e-02  3.713e-03
   0.65  1.879e-02 -6.335e-03
   0.75  1.753e-02  1.365e-03
   0.85  2.234e-02 -2.676e-03
   0.95  1.319e-02 -1.775e-03
   1.05  1.786e-02 -3.659e-03
   1.15  1.423e-02 -1.993e-03
   1.25  1.363e-02 -2.430e-03
   1.35  1.491e-02 -1.693e-03
   1.45  1.663e-02 -3.249e-03
   1.55  1.062e-02  3.004e-04
   1.65  1.122e-02  5.734e-04
   1.75  1.068e-02  1.283e-03
   1.85  7.536e-03 -1.038e-03
   1.95  5.461e-03 -1.092e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
