 435.00  4.396e-05  2.703e-05  1.584e-05  3.331e-05 -6.280e-06 -2.457e-06  3.823e-06  7.099e-06
 445.00  3.659e-05  2.485e-05  4.369e-06  1.311e-05 -7.645e-06  2.730e-07 -6.553e-06 -4.369e-06
 455.00  2.812e-05  2.021e-05  1.474e-05  1.529e-05 -1.010e-05  7.099e-06 -1.638e-06  1.092e-06
 465.00  3.495e-05  2.403e-05  3.823e-06  1.857e-05 -1.911e-05 -2.730e-06 -8.191e-06 -1.638e-05
 475.00  4.587e-05  1.584e-05  8.738e-06  3.823e-06 -4.915e-06 -1.638e-06 -1.201e-05  4.915e-06
 485.00  3.222e-05  2.485e-05  7.645e-06  3.113e-05 -8.191e-06 -1.365e-06  2.184e-06 -4.915e-06
 495.00  3.440e-05  1.556e-05  1.857e-05  2.403e-05 -2.184e-06  4.096e-06  1.092e-06  1.092e-06
 505.00  2.949e-05  2.294e-05  2.184e-06  1.993e-05 -7.099e-06 -1.092e-05  2.184e-06  4.096e-06
 515.00  3.167e-05  1.065e-05  0.000e+00  1.584e-05 -6.553e-06 -4.096e-06 -2.184e-06 -6.007e-06
 525.00  3.768e-05  1.147e-05  9.284e-06  6.553e-06  1.748e-05  4.369e-06 -7.099e-06  2.184e-06
 535.00  2.730e-05  1.884e-05  1.638e-06  2.075e-05  2.730e-06 -4.642e-06 -3.823e-06  8.738e-06
 545.00  3.713e-05  1.666e-05  2.730e-06  2.239e-05 -6.553e-06 -2.730e-07 -2.730e-06 -5.461e-07
 555.00  3.959e-05  1.611e-05  8.738e-06  2.184e-05 -5.734e-06 -1.911e-06  0.000e+00 -3.277e-06
 565.00  2.457e-05  1.311e-05  4.369e-06  8.738e-06 -9.830e-06 -7.099e-06 -3.277e-06 -1.092e-05
 575.00  2.294e-05  2.212e-05  9.284e-06  1.365e-05 -1.638e-05 -1.365e-06  1.638e-06  5.461e-07
 585.00  3.304e-05  6.280e-06  6.553e-06  1.120e-05  3.004e-06 -3.550e-06 -1.092e-06 -1.365e-06
 595.00  2.539e-05  1.720e-05  3.823e-06  1.638e-05 -8.465e-06  1.365e-06  3.823e-06  3.277e-06
 605.00  1.666e-05  1.065e-05  2.184e-06  8.738e-06  7.372e-06  8.465e-06 -2.184e-06  4.369e-06
 615.00  1.447e-05  3.550e-06  1.420e-05  7.645e-06  2.457e-06  5.734e-06  6.553e-06 -5.461e-06
 625.00  1.256e-05  7.372e-06  9.284e-06  1.365e-05 -5.461e-07 -1.911e-06  2.730e-06  6.007e-06
 635.00  6.553e-06  2.075e-05  6.553e-06  1.857e-05  1.638e-06 -1.201e-05 -6.553e-06  1.092e-06
 645.00  2.949e-05  1.857e-05  4.915e-06  8.465e-06 -4.915e-06  2.184e-06 -5.461e-07 -9.011e-06
 655.00  3.550e-05  1.283e-05  4.369e-06  1.584e-05 -4.915e-06 -2.730e-07  0.000e+00 -1.474e-05
 665.00  3.359e-05  1.311e-05  4.369e-06  9.284e-06  8.465e-06 -1.638e-06  4.369e-06  4.915e-06
 675.00  1.283e-05  1.720e-05  8.738e-06  4.369e-06 -2.539e-05 -4.642e-06  2.184e-06  5.461e-06
 685.00  3.659e-05  1.201e-05  7.645e-06 -2.184e-06 -3.277e-06 -1.092e-06  2.184e-06  7.645e-06
 695.00  3.304e-05  1.010e-05  4.369e-06  6.007e-06  9.011e-06  1.365e-06 -2.184e-06  1.638e-06
 705.00  2.457e-05  6.553e-06 -3.277e-06  8.738e-06 -9.284e-06  4.369e-06 -1.092e-06  1.092e-06
 715.00  1.939e-05  7.099e-06  3.277e-06  2.730e-06 -4.642e-06 -2.184e-06  0.000e+00  5.461e-07
 725.00  2.021e-05  1.802e-05 -2.184e-06  7.099e-06  0.000e+00 -3.277e-06  2.184e-06  3.823e-06
 735.00  2.239e-05  1.447e-05  1.638e-06  1.638e-06  3.277e-06 -4.642e-06  5.461e-07 -2.730e-06
 745.00  2.048e-05  5.188e-06 -5.461e-07  6.007e-06  4.096e-06 -2.730e-07  5.461e-07 -1.638e-06
 755.00  2.239e-05  1.010e-05  5.461e-07  5.461e-06 -3.277e-06 -4.096e-06 -1.638e-06 -3.277e-06
 765.00  2.321e-05  1.229e-05  5.461e-07  3.277e-06 -4.096e-06  1.365e-06  3.823e-06  2.184e-06
 775.00  8.738e-06  4.369e-06  5.461e-07  6.007e-06  9.830e-06  5.461e-06 -5.461e-07  2.730e-06
 785.00  1.256e-05  9.830e-06  2.184e-06  6.007e-06  3.277e-06 -1.092e-06  1.092e-06 -1.638e-06
 795.00  2.130e-05  1.802e-05  0.000e+00  7.645e-06  2.184e-06 -1.638e-06  0.000e+00  1.092e-06
 805.00  1.666e-05  1.038e-05 -5.461e-07  6.007e-06 -8.465e-06  3.823e-06  1.638e-06 -4.915e-06
 815.00  1.748e-05  1.256e-05  5.461e-07  1.638e-06  8.191e-06  4.369e-06  5.461e-07  1.638e-06
 825.00  1.311e-05  3.550e-06  5.461e-07  6.553e-06 -4.369e-06 -3.004e-06 -5.461e-07  0.000e+00
 835.00  1.147e-05 -2.730e-07  2.184e-06  2.184e-06  2.184e-06 -3.550e-06  0.000e+00  2.184e-06
 845.00  1.229e-05  1.229e-05  5.461e-07  0.000e+00  3.550e-06  4.096e-06  5.461e-07 -7.645e-06
 855.00  1.283e-05  1.393e-05  4.369e-06  6.553e-06 -5.734e-06  1.911e-06  0.000e+00 -1.092e-06
 865.00  6.007e-06  4.642e-06  5.461e-07  5.461e-07  1.638e-06  3.004e-06  5.461e-07 -5.461e-07
 875.00  1.720e-05  1.365e-05  3.277e-06  2.730e-06 -1.365e-06 -2.730e-06 -1.092e-06 -4.915e-06
 885.00  1.038e-05  1.010e-05  2.184e-06  3.823e-06  2.184e-06  1.365e-06  0.000e+00  1.638e-06
 895.00  4.915e-06  8.191e-06  0.000e+00  2.184e-06  2.730e-06  1.638e-06  0.000e+00 -3.277e-06
 905.00  1.311e-05  3.004e-06 -1.638e-06  8.738e-06  0.000e+00  2.730e-07 -1.638e-06  0.000e+00
 915.00  5.461e-06 -3.277e-06  0.000e+00  1.638e-06 -7.099e-06  3.823e-06 -1.092e-06  7.099e-06
 925.00  1.720e-05  1.502e-05  1.638e-06 -1.638e-06 -2.457e-06  6.826e-06 -5.461e-07  2.730e-06
 935.00  7.372e-06  7.645e-06  1.638e-06  1.638e-06  1.365e-06  6.007e-06 -5.461e-07  1.638e-06
 945.00  8.738e-06  9.011e-06  1.092e-06 -1.638e-06  3.277e-06  2.730e-07  0.000e+00  1.638e-06
 955.00  6.007e-06  1.638e-06  5.461e-07  3.823e-06  6.007e-06  1.092e-06  5.461e-07  1.638e-06
 965.00  7.372e-06  9.011e-06  5.461e-07 -1.638e-06  8.191e-07  3.550e-06 -5.461e-07 -1.638e-06
 975.00  8.465e-06  4.642e-06 -1.092e-06  1.638e-06  7.372e-06  8.191e-07  0.000e+00  2.730e-06
 985.00  9.011e-06  5.734e-06 -5.461e-07 -1.638e-06 -7.372e-06 -3.004e-06 -5.461e-07 -1.638e-06
 995.00  1.256e-05  7.645e-06  0.000e+00  1.638e-06  1.638e-06 -2.184e-06  0.000e+00 -4.915e-06
