   0.05  2.597e-02 -1.939e-03
   0.15  2.700e-02  1.283e-03
   0.25  2.586e-02 -2.376e-03
   0.35  2.463e-02 -1.092e-04
   0.45  1.890e-02  1.474e-03
   0.55  1.870e-02  1.229e-03
   0.65  1.955e-02 -1.857e-03
   0.75  1.808e-02 -2.403e-03
   0.85  1.641e-02 -2.457e-04
   0.95  1.829e-02 -4.696e-03
   1.05  1.753e-02 -1.638e-04
   1.15  1.458e-02  3.277e-04
   1.25  1.330e-02 -1.939e-03
   1.35  1.455e-02 -1.911e-04
   1.45  1.029e-02 -1.666e-03
   1.55  1.256e-02 -1.584e-03
   1.65  1.180e-02 -2.840e-03
   1.75  1.327e-02 -9.830e-04
   1.85  8.792e-03 -2.184e-04
   1.95  7.372e-03 -1.038e-03
   2.05  6.744e-03 -2.457e-04
   2.15  3.795e-03  2.730e-05
   2.25  3.085e-03  4.096e-04
   2.35  2.239e-03  3.277e-04
   2.45  1.748e-03 -4.915e-04
   2.55  1.256e-03  7.645e-04
   2.65  1.338e-03 -6.826e-04
   2.75  8.191e-04  2.730e-04
   2.85  4.915e-04  2.730e-04
   2.95  1.010e-03 -4.096e-04
   3.05  5.734e-04 -8.191e-05
   3.15  6.007e-04 -4.915e-04
   3.25  4.369e-04  1.638e-04
   3.35  2.457e-04 -2.730e-05
   3.45  4.369e-04 -1.092e-04
   3.55  1.365e-04 -1.911e-04
   3.65  5.188e-04 -8.191e-05
   3.75  1.911e-04 -2.730e-05
   3.85  2.184e-04 -5.461e-05
   3.95  5.461e-05 -1.092e-04
   4.05 -2.730e-05  2.730e-05
   4.15  2.184e-04  1.638e-04
   4.25 -1.365e-04  8.191e-05
   4.35  0.000e+00  0.000e+00
   4.45  5.461e-05 -5.461e-05
   4.55  5.461e-05 -5.461e-05
   4.65  2.730e-05  2.730e-05
   4.75  0.000e+00  5.461e-05
   4.85  2.730e-05 -2.730e-05
   4.95  8.191e-05  2.730e-05
