   0.05  1.460e-02 -6.824e-04
   0.15  1.708e-02 -3.304e-03
   0.25  1.398e-02  1.264e-03
   0.35  1.407e-02 -2.165e-03
   0.45  1.134e-02  2.175e-03
   0.55  1.680e-02  4.586e-03
   0.65  5.833e-03  1.710e-03
   0.75  7.615e-03 -3.862e-04
   0.85  1.272e-02  2.099e-03
   0.95  5.457e-03  8.789e-05
   1.05  7.240e-03 -9.244e-04
   1.15  5.119e-03 -1.130e-03
   1.25  4.076e-03 -2.612e-03
   1.35  5.369e-03 -2.824e-03
   1.45  5.281e-03  1.567e-04
   1.55  4.785e-03  1.908e-04
   1.65  4.822e-03 -9.097e-04
   1.75  4.563e-03 -8.894e-04
   1.85  3.497e-03  6.685e-04
   1.95  3.007e-03 -1.668e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
