-173.57  5.246e-05  3.610e-06
-160.71  2.655e-05 -4.885e-06
-147.86  4.290e-05  0.000e+00
-135.00  2.272e-05  8.283e-06
-122.14  3.844e-05  5.734e-06
-109.29  4.842e-05  7.645e-06
 -96.43  5.118e-05  1.380e-05
 -83.57  7.284e-05 -1.508e-05
 -70.71  9.323e-05 -2.697e-05
 -57.86  1.482e-04 -1.317e-05
 -45.00  1.606e-04 -1.444e-05
 -32.14  2.052e-04 -2.251e-05
 -19.29  2.092e-04 -1.975e-05
  -6.43  2.451e-04 -1.104e-05
   6.43  2.423e-04 -2.761e-06
  19.29  2.062e-04  1.508e-05
  32.14  2.054e-04  7.008e-06
  45.00  1.323e-04  5.734e-06
  57.86  1.153e-04 -4.035e-06
  70.71  1.019e-04 -8.070e-06
  83.57  9.897e-05 -2.973e-06
  96.43  6.329e-05 -3.908e-05
 109.29  4.481e-05 -1.933e-05
 122.14  3.844e-05  4.885e-06
 135.00  2.655e-05 -4.885e-06
 147.86  4.587e-05 -1.232e-05
 160.71  3.292e-05 -8.707e-06
 173.57  5.670e-05 -6.371e-07
