   5.00  0.000e+00  6.642e-04  7.628e-04  2.499e-04  0.000e+00  3.288e-05  2.236e-04 -2.499e-04
  15.00  1.315e-05  6.445e-04  6.182e-04  1.052e-04  1.315e-05 -3.946e-05  6.576e-05  2.630e-05
  25.00 -6.576e-06  7.037e-04  7.365e-04  3.420e-04  6.576e-06  1.249e-04 -1.052e-04  2.630e-05
  35.00  0.000e+00  6.708e-04  6.313e-04  1.973e-04 -2.630e-05 -1.184e-04 -1.841e-04  1.315e-05
  45.00  1.315e-05  6.773e-04  7.234e-04  1.315e-04 -2.630e-05 -4.603e-05 -1.973e-04  0.000e+00
  55.00 -3.288e-05  5.195e-04  3.946e-04  2.367e-04 -6.576e-06  1.644e-04  1.315e-04  1.578e-04
  65.00  0.000e+00  5.064e-04  8.681e-04  1.578e-04  2.630e-05  4.603e-05 -2.630e-05 -1.578e-04
  75.00 -6.576e-06  5.392e-04  7.760e-04  2.367e-04  6.576e-06  2.104e-04  9.207e-05 -1.578e-04
  85.00 -1.973e-05  2.762e-04  4.472e-04  1.578e-04 -6.576e-06 -1.184e-04  0.000e+00 -1.052e-04
  95.00  3.288e-05  5.721e-04  5.919e-04  1.710e-04  4.603e-05 -6.576e-06 -6.576e-05  9.207e-05
 105.00  3.288e-05  5.458e-04  7.497e-04  2.630e-04  1.118e-04  3.288e-05  2.499e-04 -1.841e-04
 115.00  3.288e-05  3.551e-04  6.050e-04 -6.576e-05 -1.973e-05 -2.762e-04 -7.891e-05 -3.288e-04
 125.00  3.288e-05  5.064e-04  7.760e-04  2.367e-04 -7.234e-05  3.288e-05  3.946e-05 -3.683e-04
 135.00  3.946e-05  6.313e-04  3.683e-04  3.946e-04  5.261e-05 -1.184e-04  0.000e+00 -3.946e-04
 145.00  5.919e-05  7.234e-04  3.025e-04  3.551e-04  6.576e-06  1.052e-04 -1.447e-04  6.576e-05
 155.00 -6.576e-06  4.669e-04  4.472e-04  2.630e-04 -1.973e-05 -7.234e-05 -5.261e-05  2.630e-05
 165.00 -2.630e-05  6.708e-04  6.445e-04  1.841e-04  3.946e-05 -6.576e-05 -3.288e-04  7.891e-05
 175.00  5.919e-05  4.735e-04  5.787e-04  3.814e-04  3.288e-05 -2.499e-04 -3.683e-04 -6.576e-05
 185.00  7.891e-05  4.932e-04  5.787e-04  3.551e-04  7.891e-05 -1.776e-04 -2.630e-05 -1.315e-05
 195.00  4.603e-05  3.222e-04  6.576e-04  3.814e-04  8.549e-05 -1.907e-04 -2.630e-05 -1.315e-05
 205.00  1.513e-04  4.472e-04  6.971e-04  3.025e-04  6.576e-06 -7.891e-05 -3.946e-05  9.207e-05
 215.00  0.000e+00  4.011e-04  6.971e-04  2.762e-04 -3.946e-05 -2.433e-04 -9.207e-05 -6.576e-05
 225.00  5.919e-05  4.669e-04  4.209e-04  5.919e-04 -1.776e-04 -1.776e-04 -5.261e-05 -1.315e-05
 235.00  7.234e-05  2.894e-04  8.418e-04  3.157e-04 -1.907e-04  2.630e-05 -1.578e-04 -2.630e-04
 245.00  1.118e-04  4.538e-04  8.549e-04  3.814e-04 -1.249e-04  4.603e-05 -6.576e-05  3.946e-05
 255.00  7.234e-05  4.538e-04  9.470e-04  5.656e-04 -7.234e-05 -7.234e-05 -5.261e-05 -1.315e-05
 265.00  1.052e-04  6.182e-04  4.077e-04  3.025e-04 -7.891e-05 -1.315e-05 -1.973e-04  1.447e-04
 275.00  2.630e-05  4.340e-04  4.077e-04  2.236e-04  6.576e-05  7.891e-05 -2.236e-04  1.315e-05
 285.00  1.447e-04  4.406e-04  4.472e-04  6.576e-05 -3.946e-05  1.118e-04 -1.052e-04 -6.576e-05
 295.00  7.234e-05  4.735e-04  5.261e-04  3.420e-04 -1.776e-04  1.578e-04  1.578e-04 -1.315e-04
 305.00  1.644e-04  4.077e-04  5.656e-04  2.104e-04  5.919e-05  1.315e-05  1.184e-04  2.630e-04
 315.00 -6.576e-06  3.617e-04  4.998e-04  1.447e-04 -4.603e-05 -5.919e-05 -2.630e-04 -2.236e-04
 325.00 -1.315e-05  4.209e-04  6.050e-04  2.894e-04 -2.630e-05 -5.261e-05 -5.261e-05 -7.891e-05
 335.00 -5.919e-05  4.735e-04  3.551e-04  3.420e-04 -4.603e-05 -1.447e-04 -3.946e-05 -2.894e-04
 345.00  7.234e-05  3.420e-04  4.209e-04  1.447e-04 -9.864e-05  6.576e-05 -2.630e-05 -9.207e-05
 355.00  3.946e-05  4.340e-04  5.524e-04  2.499e-04 -2.630e-05 -6.576e-05 -5.261e-05  9.207e-05
 365.00  8.549e-05  3.288e-04  4.472e-04  4.209e-04 -5.919e-05 -1.315e-04 -7.891e-05 -2.630e-05
 375.00  1.644e-04  3.288e-04  3.551e-04  2.499e-04  5.919e-05  3.946e-05 -6.576e-05 -3.288e-04
 385.00  8.549e-05  4.209e-04  5.524e-04  3.551e-04  7.234e-05  9.207e-05 -2.630e-05 -1.184e-04
 395.00  1.513e-04  4.209e-04  4.866e-04  4.077e-04 -2.039e-04  9.207e-05 -1.184e-04 -2.762e-04
 405.00  1.447e-04  4.340e-04  5.261e-04  4.209e-04 -3.946e-05 -5.261e-05 -5.261e-05 -2.104e-04
 415.00  1.907e-04  4.143e-04  4.998e-04  3.683e-04 -7.234e-05  7.234e-05 -5.261e-05  2.630e-05
 425.00  1.447e-04  2.828e-04  3.946e-04  2.499e-04 -6.576e-05 -1.249e-04  1.315e-04 -1.973e-04
 435.00  2.236e-04  3.814e-04  3.025e-04  3.551e-04 -2.630e-05 -7.891e-05  6.576e-05  6.576e-05
 445.00  1.249e-04  3.748e-04  5.261e-04  2.894e-04 -2.433e-04  3.288e-05 -7.891e-05  1.052e-04
 455.00  2.433e-04  3.485e-04  3.551e-04  2.236e-04 -4.603e-05 -4.603e-05 -2.236e-04  9.207e-05
 465.00  1.907e-04  2.630e-04  2.630e-04  5.787e-04  1.973e-05  1.315e-05  0.000e+00  7.891e-05
 475.00  1.052e-04  1.841e-04  2.630e-04  2.762e-04 -5.261e-05 -7.891e-05 -1.052e-04  1.184e-04
 485.00  2.499e-04  3.880e-04  4.603e-04  2.630e-04  0.000e+00  5.919e-05  1.315e-05 -1.578e-04
 495.00  1.578e-04  3.091e-04  2.104e-04  3.420e-04 -7.891e-05 -3.288e-05 -5.261e-05 -2.630e-05
 505.00  1.513e-04  2.696e-04  3.551e-04  2.367e-04 -9.864e-05  6.576e-06  9.207e-05 -5.261e-05
 515.00  2.894e-04  3.222e-04  4.077e-04  4.340e-04 -1.184e-04 -3.288e-05  6.576e-05  9.207e-05
 525.00  4.209e-04  3.091e-04  4.340e-04  2.630e-04 -1.973e-04 -7.234e-05 -6.576e-05 -2.630e-05
 535.00  2.499e-04  1.841e-04  3.683e-04  1.249e-04  1.052e-04 -1.315e-05  7.891e-05 -3.288e-05
 545.00  1.184e-04  2.959e-04  2.630e-04  3.157e-04  2.630e-05 -6.576e-06 -1.315e-04  5.261e-05
 555.00  2.433e-04  3.354e-04  4.472e-04  2.894e-04 -4.603e-05 -6.576e-06  1.052e-04 -1.052e-04
 565.00  2.565e-04  2.630e-04  3.551e-04  3.157e-04 -2.039e-04 -1.315e-05 -1.315e-05 -2.630e-05
 575.00  1.841e-04  2.433e-04  3.420e-04  2.894e-04  1.315e-05 -4.603e-05  0.000e+00  1.315e-04
 585.00  3.091e-04  2.894e-04  3.025e-04  3.683e-04  1.118e-04  2.630e-05 -3.946e-05  0.000e+00
 595.00  2.302e-04  1.710e-04  2.894e-04  2.565e-04  1.973e-05 -2.630e-05 -2.630e-05  5.919e-05
 605.00  2.236e-04  2.630e-04  2.104e-04  1.841e-04 -1.315e-04 -6.576e-05  0.000e+00 -5.261e-05
 615.00  3.485e-04  2.894e-04  2.499e-04  2.894e-04  6.576e-06  2.630e-05 -1.315e-05  2.630e-05
 625.00  2.104e-04  3.288e-04  1.447e-04  2.762e-04  1.184e-04  2.630e-05 -1.315e-05  1.315e-05
 635.00  4.472e-04  2.959e-04  3.946e-04  3.025e-04  1.315e-05 -1.381e-04 -7.891e-05  1.447e-04
 645.00  2.499e-04  2.762e-04  3.946e-05  1.973e-04 -6.576e-05 -1.315e-05  6.576e-05 -1.315e-05
 655.00  2.828e-04  2.762e-04  2.630e-04  1.841e-04  1.644e-04  1.315e-05  7.891e-05  7.891e-05
 665.00  2.696e-04  1.710e-04  2.630e-05  2.894e-04 -6.576e-06 -2.630e-05 -2.630e-05 -5.261e-05
 675.00  2.499e-04  2.828e-04  1.315e-04  3.288e-04  1.315e-05 -5.919e-05 -5.261e-05  3.946e-05
 685.00  3.222e-04  2.104e-04  1.710e-04  2.565e-04  1.973e-05  1.315e-05 -9.207e-05  5.919e-05
 695.00  2.894e-04  2.039e-04  2.236e-04  2.367e-04 -2.630e-05  4.603e-05  9.207e-05 -5.261e-05
 705.00  2.170e-04  1.315e-04  2.367e-04  2.894e-04 -7.234e-05 -5.261e-05 -2.630e-05  2.630e-05
 715.00  3.091e-04  2.499e-04  1.973e-04  3.683e-04 -1.381e-04  5.261e-05  1.315e-05 -5.261e-05
 725.00  2.039e-04  1.447e-04  1.315e-04  2.499e-04  6.576e-06  0.000e+00  7.891e-05 -1.184e-04
