   0.05  1.394e-01 -3.157e-02
   0.15  1.486e-01 -9.864e-02
   0.25  2.525e-01 -1.578e-02
   0.35  2.249e-01 -3.025e-02
   0.45  2.262e-01 -7.891e-02
   0.55  2.433e-01  1.184e-02
   0.65  2.223e-01 -4.340e-02
   0.75  2.262e-01 -1.052e-02
   0.85  2.341e-01  1.052e-02
   0.95  2.315e-01  3.025e-02
   1.05  2.229e-01 -4.603e-03
   1.15  2.236e-01 -2.894e-02
   1.25  1.947e-01  1.052e-02
   1.35  1.697e-01 -3.946e-03
   1.45  1.572e-01  2.696e-02
   1.55  1.749e-01 -1.973e-02
   1.65  1.539e-01  1.447e-02
   1.75  1.039e-01  6.576e-03
   1.85  9.470e-02  5.261e-03
   1.95  8.681e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
