   0.05  5.197e-01  5.197e-01
   0.15  5.416e-01  5.416e-01
   0.25  4.891e-01  4.891e-01
   0.35  3.884e-01  3.884e-01
   0.45  3.510e-01  3.510e-01
   0.55  3.175e-01  3.175e-01
   0.65  2.878e-01  2.878e-01
   0.75  1.862e-01  1.862e-01
   0.85  2.066e-01  2.066e-01
   0.95  1.998e-01  1.998e-01
   1.05  1.463e-01  1.463e-01
   1.15  1.016e-01  1.016e-01
   1.25  1.084e-01  1.084e-01
   1.35  1.172e-01  1.172e-01
   1.45  8.410e-02  8.410e-02
   1.55  5.931e-02  5.931e-02
   1.65  6.077e-02  6.077e-02
   1.75  4.084e-02  4.084e-02
   1.85  2.722e-02  2.722e-02
   1.95  2.577e-02  2.577e-02
   2.05  1.410e-02  1.410e-02
   2.15  9.237e-03  9.237e-03
   2.25  3.889e-03  3.889e-03
   2.35  2.431e-03  2.431e-03
   2.45  9.723e-04  9.723e-04
   2.55  3.403e-03  3.403e-03
   2.65 -9.723e-04 -9.723e-04
   2.75  4.862e-04  4.862e-04
   2.85  4.862e-04  4.862e-04
   2.95  9.723e-04  9.723e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
