   0.05  1.915e-01  6.363e-03
   0.15  2.291e-01  4.022e-02
   0.25  2.112e-01  9.035e-03
   0.35  2.085e-01  3.077e-02
   0.45  1.878e-01  2.242e-02
   0.55  1.650e-01  4.732e-03
   0.65  1.386e-01  1.397e-04
   0.75  1.225e-01 -2.033e-02
   0.85  1.090e-01 -1.149e-02
   0.95  9.875e-02 -4.606e-03
   1.05  8.118e-02 -1.080e-02
   1.15  5.993e-02  5.606e-03
   1.25  7.797e-02  1.116e-02
   1.35  5.021e-02 -1.532e-02
   1.45  3.998e-02 -1.710e-03
   1.55  4.710e-02 -1.108e-02
   1.65  3.641e-02 -6.501e-03
   1.75  2.198e-02 -2.448e-03
   1.85  4.663e-02 -1.199e-02
   1.95  2.658e-02 -7.694e-03
   2.05  3.992e-03 -1.233e-02
   2.15  9.071e-03 -1.147e-02
   2.25  7.481e-03  5.740e-03
   2.35  4.322e-03 -2.220e-03
   2.45 -4.540e-03 -1.989e-04
   2.55  3.982e-03  1.748e-04
   2.65  5.608e-03  2.037e-03
   2.75  7.785e-04  4.686e-03
   2.85 -2.585e-03  7.903e-05
   2.95  3.348e-03  4.955e-04
   3.05  6.013e-03 -8.516e-04
   3.15 -4.497e-04  2.384e-03
   3.25 -1.794e-03  7.722e-04
   3.35 -1.267e-03  5.951e-04
   3.45 -3.305e-04  2.322e-03
   3.55  5.976e-04  1.045e-03
   3.65 -6.071e-04 -4.658e-04
   3.75  3.630e-04 -2.227e-04
   3.85 -2.181e-05  1.981e-03
   3.95 -1.027e-03 -1.795e-04
   4.05  2.198e-04 -3.036e-05
   4.15  2.097e-03  1.666e-04
   4.25  8.035e-04 -1.908e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.163e-03  5.033e-04
   4.65  3.060e-04  9.423e-04
   4.75 -1.041e-04 -1.041e-04
   4.85 -2.971e-04 -2.971e-04
   4.95 -1.363e-03 -5.160e-04
