   5.00 -2.669e-07  9.262e-05  1.551e-04  1.260e-04  8.007e-07 -1.948e-05 -3.763e-05 -2.456e-05
  15.00 -1.335e-06  1.118e-04  1.489e-04  9.289e-05  2.669e-07 -1.895e-05  2.669e-06 -4.377e-05
  25.00  2.135e-06  9.529e-05  1.559e-04  1.156e-04  1.601e-06 -2.055e-05  7.474e-06 -4.084e-05
  35.00  4.537e-06  8.354e-05  1.337e-04  1.062e-04 -1.868e-06  1.361e-05 -3.977e-05 -5.338e-07
  45.00  9.876e-06  7.927e-05  1.425e-04  8.541e-05 -1.335e-06 -2.909e-05 -2.669e-06  1.174e-05
  55.00  9.075e-06  7.340e-05  1.052e-04  9.555e-05  5.872e-06 -1.308e-05 -1.868e-05 -5.338e-06
  65.00  1.094e-05  9.876e-05  1.601e-04  7.580e-05  7.207e-06 -2.509e-05  2.135e-05 -4.377e-05
  75.00  1.121e-05  7.180e-05  1.356e-04  6.886e-05  2.135e-06 -1.735e-05 -2.135e-05 -3.737e-06
  85.00  1.201e-05  8.595e-05  1.335e-04  1.014e-04  8.274e-06 -2.029e-05 -2.135e-06  1.068e-05
  95.00  1.415e-05  7.794e-05  8.434e-05  1.201e-04 -5.605e-06 -5.872e-06 -3.203e-05 -6.940e-06
 105.00  2.722e-05  6.913e-05  1.084e-04  8.274e-05 -2.135e-06 -2.162e-05 -5.872e-06 -1.014e-05
 115.00  7.474e-06  9.208e-05  1.238e-04  1.020e-04  1.068e-06 -1.148e-05  9.609e-06 -4.644e-05
 125.00  1.708e-05  5.338e-05  1.137e-04  7.580e-05 -3.737e-06 -1.441e-05 -5.178e-05 -2.883e-05
 135.00  2.055e-05  6.513e-05  1.217e-04  1.004e-04 -1.948e-05 -2.669e-05 -2.242e-05  1.174e-05
 145.00  2.269e-05  7.981e-05  1.431e-04  1.068e-04 -6.673e-06  2.669e-07 -1.601e-05 -2.989e-05
 155.00  4.244e-05  6.566e-05  1.180e-04  6.139e-05 -3.390e-05 -2.562e-05 -4.004e-05  1.601e-06
 165.00  3.123e-05  6.726e-05  9.769e-05  7.927e-05 -2.269e-05 -3.737e-06 -2.082e-05 -2.803e-05
 175.00  4.591e-05  4.244e-05  8.861e-05  7.981e-05 -9.609e-06 -1.254e-05 -3.203e-05 -9.876e-06
 185.00  2.856e-05  5.712e-05  1.180e-04  9.716e-05 -9.342e-06 -3.737e-06  6.940e-06  2.669e-05
 195.00  4.244e-05  6.539e-05  6.619e-05  5.125e-05  1.335e-06 -1.148e-05 -3.523e-05 -1.068e-06
 205.00  5.205e-05  4.751e-05  5.605e-05  7.367e-05 -1.842e-05 -7.474e-06 -3.256e-05 -8.541e-06
 215.00  4.698e-05  6.513e-05  6.993e-05  8.221e-05 -9.609e-06 -1.335e-05 -5.872e-06 -2.669e-05
 225.00  3.069e-05  4.991e-05  5.765e-05  7.313e-05 -9.876e-06 -1.895e-05 -2.135e-06  4.804e-06
 235.00  5.018e-05  4.137e-05  4.911e-05  8.595e-05 -4.271e-06 -1.842e-05 -1.068e-05 -1.548e-05
 245.00  5.899e-05  2.055e-05  7.153e-05  8.568e-05 -9.342e-06 -1.415e-05 -7.474e-06  7.207e-06
 255.00  6.379e-05  4.938e-05  5.872e-05  6.806e-05 -2.669e-07 -6.139e-06 -1.068e-06  6.673e-06
 265.00  4.377e-05  4.884e-05  5.392e-05  5.552e-05 -1.388e-05 -1.041e-05  8.007e-06  1.281e-05
 275.00  5.045e-05  4.324e-05  4.591e-05  7.127e-05  8.808e-06 -1.601e-06  3.203e-06 -6.673e-06
 285.00  5.952e-05  4.671e-05  4.431e-05  4.511e-05 -3.230e-05  8.274e-06 -1.335e-05 -1.895e-05
 295.00  5.605e-05  4.324e-05  4.110e-05  6.219e-05 -1.495e-05 -4.804e-06 -3.737e-06 -9.342e-06
 305.00  6.539e-05  4.804e-05  3.310e-05  5.472e-05  1.868e-06  0.000e+00  1.068e-06 -2.936e-06
 315.00  5.899e-05  4.110e-05  2.242e-05  6.886e-05 -1.335e-06 -4.804e-06  1.068e-06 -1.335e-05
 325.00  5.659e-05  2.696e-05  3.683e-05  3.603e-05 -1.014e-05 -5.605e-06 -2.082e-05 -9.342e-06
 335.00  5.925e-05  3.203e-05  4.431e-05  4.431e-05 -9.075e-06 -3.203e-06 -1.014e-05 -8.007e-06
 345.00  5.258e-05  2.376e-05  2.189e-05  2.376e-05 -8.808e-06 -1.254e-05 -1.762e-05 -1.468e-05
 355.00  5.418e-05  2.883e-05  2.883e-05  4.591e-05 -1.415e-05 -1.335e-05 -7.474e-06 -6.406e-06
 365.00  6.886e-05  2.669e-05  1.441e-05  4.351e-05 -1.655e-05 -8.007e-06 -1.601e-06 -1.335e-06
 375.00  6.860e-05  2.456e-05  2.509e-05  5.979e-05 -1.628e-05 -8.541e-06 -1.228e-05 -1.922e-05
 385.00  5.205e-05  4.137e-05  2.616e-05  4.591e-05 -1.735e-05 -6.673e-06 -2.669e-06 -1.708e-05
 395.00  5.125e-05  2.269e-05  4.271e-06  2.456e-05 -1.655e-05  4.537e-06 -4.271e-06 -7.474e-06
 405.00  5.472e-05  2.349e-05  1.548e-05  3.150e-05 -1.521e-05  2.669e-06 -6.940e-06 -1.121e-05
 415.00  5.712e-05  2.803e-05  2.936e-05  2.803e-05 -1.548e-05 -6.673e-06  1.014e-05  7.207e-06
 425.00  4.244e-05  1.174e-05  1.922e-05  2.616e-05 -6.139e-06  2.669e-06  1.068e-06  1.228e-05
 435.00  5.365e-05  2.082e-05  1.655e-05  4.271e-05  1.308e-05 -1.068e-06 -1.548e-05 -9.609e-06
 445.00  5.498e-05  2.215e-05  1.014e-05  3.283e-05 -3.737e-06  7.207e-06  5.872e-06  1.308e-05
 455.00  4.191e-05  1.521e-05  1.548e-05  2.562e-05  1.415e-05 -2.402e-06 -1.121e-05  6.406e-06
 465.00  4.404e-05  1.788e-05  2.029e-05  2.376e-05  1.148e-05  5.071e-06 -3.203e-06 -4.537e-06
 475.00  3.870e-05  1.308e-05  1.655e-05  2.989e-05 -1.201e-05 -1.148e-05  2.669e-06 -6.406e-06
 485.00  4.724e-05  2.082e-05  9.075e-06  2.189e-05 -8.274e-06 -2.135e-06 -1.014e-05 -3.737e-06
 495.00  2.909e-05  2.189e-05  1.068e-05  1.388e-05 -1.842e-05 -6.940e-06 -6.406e-06  4.271e-06
 505.00  4.030e-05  2.055e-05  9.609e-06  1.762e-05 -8.274e-06  9.342e-06  0.000e+00  5.872e-06
 515.00  4.751e-05  2.402e-06  9.075e-06  1.388e-05 -1.068e-05 -1.868e-06 -5.338e-07 -2.135e-06
 525.00  2.669e-05  2.269e-05  9.075e-06  1.121e-05 -5.338e-06  2.936e-06 -3.737e-06 -8.007e-06
 535.00  3.763e-05  1.868e-05  1.601e-06 -1.068e-06 -1.148e-05 -6.940e-06  2.669e-06 -1.068e-06
 545.00  2.883e-05  8.808e-06  1.601e-06  1.521e-05  5.872e-06  2.669e-07  8.007e-06 -1.335e-06
 555.00  3.470e-05  7.207e-06  6.940e-06  1.281e-05 -8.541e-06  1.335e-06 -1.601e-06 -1.708e-05
 565.00  2.749e-05  1.895e-05  5.338e-07  9.075e-06 -7.207e-06 -8.007e-07 -5.338e-07  3.737e-06
 575.00  3.336e-05  1.628e-05  2.135e-06  4.271e-06 -2.402e-06 -6.673e-06  1.068e-06  2.135e-06
 585.00  2.856e-05  1.361e-05  8.007e-06  9.075e-06 -1.415e-05  3.470e-06  2.669e-06 -5.338e-07
 595.00  2.909e-05  1.708e-05  7.474e-06  1.975e-05  3.470e-06 -6.406e-06  3.203e-06 -5.338e-07
 605.00  2.509e-05  5.605e-06  2.669e-06  1.014e-05 -1.548e-05  7.207e-06  4.804e-06 -8.007e-06
