   0.05  1.474e-02  1.275e-03
   0.15  1.148e-02  1.222e-03
   0.25  8.841e-03 -8.333e-04
   0.35  9.452e-03  4.468e-03
   0.45  9.998e-03 -7.584e-04
   0.55  9.334e-03 -1.238e-03
   0.65  9.482e-03 -2.362e-03
   0.75  1.055e-02 -2.958e-04
   0.85  7.383e-03 -3.135e-04
   0.95  5.419e-03 -1.493e-03
   1.05  8.591e-03 -5.102e-04
   1.15  6.094e-03 -2.419e-03
   1.25  5.753e-03 -1.970e-03
   1.35  4.687e-03 -1.702e-04
   1.45  4.950e-03  7.444e-04
   1.55  3.771e-03  1.141e-03
   1.65  3.741e-03 -4.300e-04
   1.75  3.875e-03 -7.691e-04
   1.85  3.548e-03 -1.962e-03
   1.95  1.790e-03 -9.808e-04
   2.05  9.764e-04 -2.922e-04
   2.15  8.484e-04 -1.409e-03
   2.25  5.561e-04  3.977e-04
   2.35  8.414e-04 -2.731e-04
   2.45  2.979e-04  2.024e-04
   2.55 -4.212e-04  4.782e-04
   2.65  1.853e-04  1.559e-04
   2.75 -2.029e-04 -1.392e-04
   2.85 -2.174e-04 -3.256e-06
   2.95  6.984e-05 -2.303e-04
   3.05 -2.200e-04  1.770e-04
   3.15  1.203e-04  3.040e-05
   3.25 -1.578e-04  8.365e-05
   3.35  1.534e-05 -1.174e-04
   3.45  1.822e-05 -5.152e-05
   3.55 -4.366e-05 -1.957e-05
   3.65 -5.915e-05 -7.265e-05
   3.75  2.333e-05  1.042e-05
   3.85  1.093e-04 -1.213e-04
   3.95  1.574e-05  1.384e-04
   4.05  3.307e-05 -1.043e-04
   4.15 -9.002e-05 -4.101e-05
   4.25 -2.422e-05 -7.372e-05
   4.35 -5.114e-07 -6.328e-05
   4.45  1.350e-05  2.553e-05
   4.55  9.471e-05 -4.199e-05
   4.65  3.348e-06  3.710e-06
   4.75 -2.107e-05 -6.593e-05
   4.85 -4.035e-05 -4.035e-05
   4.95  1.255e-05  1.255e-05
