   0.05  2.803e-02 -6.352e-03
   0.15  3.291e-02 -2.402e-04
   0.25  2.573e-02 -5.659e-03
   0.35  1.852e-02 -1.548e-03
   0.45  2.279e-02  2.135e-04
   0.55  2.365e-02  1.121e-03
   0.65  2.800e-02 -3.069e-03
   0.75  2.285e-02 -5.018e-03
   0.85  1.815e-02 -1.601e-03
   0.95  1.551e-02 -2.536e-03
   1.05  1.532e-02 -5.178e-03
   1.15  1.484e-02 -3.950e-03
   1.25  1.580e-02 -2.829e-03
   1.35  1.311e-02 -1.308e-03
   1.45  1.412e-02 -1.308e-03
   1.55  9.636e-03 -1.468e-03
   1.65  1.081e-02  4.004e-04
   1.75  7.874e-03 -1.361e-03
   1.85  7.714e-03 -2.002e-03
   1.95  6.966e-03 -3.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
