   0.05  2.634e-02 -2.749e-03
   0.15  2.728e-02  2.402e-03
   0.25  2.237e-02 -4.057e-03
   0.35  2.157e-02  2.402e-03
   0.45  1.754e-02 -1.948e-03
   0.55  2.125e-02 -3.043e-03
   0.65  2.079e-02 -3.603e-03
   0.75  2.351e-02 -5.098e-03
   0.85  1.561e-02 -2.749e-03
   0.95  1.431e-02 -2.349e-03
   1.05  1.788e-02 -7.474e-04
   1.15  1.292e-02 -4.591e-03
   1.25  1.393e-02 -1.975e-03
   1.35  1.198e-02 -3.977e-03
   1.45  1.166e-02 -8.808e-04
   1.55  1.166e-02 -2.642e-03
   1.65  1.014e-02  5.872e-04
   1.75  9.582e-03 -2.109e-03
   1.85  8.621e-03 -2.162e-03
   1.95  5.899e-03 -2.002e-03
   2.05  6.406e-03 -1.228e-03
   2.15  4.457e-03 -1.575e-03
   2.25  3.176e-03 -5.605e-04
   2.35  2.696e-03 -8.007e-05
   2.45  1.868e-03 -1.281e-03
   2.55  1.788e-03 -4.004e-04
   2.65  1.628e-03  2.669e-05
   2.75  3.203e-04 -4.271e-04
   2.85  6.940e-04 -1.068e-04
   2.95  2.402e-04 -1.868e-04
   3.05  5.605e-04 -7.740e-04
   3.15  6.940e-04 -5.338e-05
   3.25  5.338e-04  1.601e-04
   3.35  4.004e-04 -8.007e-05
   3.45  4.537e-04  2.669e-05
   3.55  4.271e-04  5.338e-05
   3.65  2.402e-04  1.335e-04
   3.75  4.804e-04 -5.338e-05
   3.85  5.338e-05  1.068e-04
   3.95  2.135e-04  5.338e-05
   4.05  5.338e-05  5.338e-05
   4.15  1.068e-04  0.000e+00
   4.25  2.669e-05  2.669e-05
   4.35 -1.601e-04 -5.338e-05
   4.45  8.007e-05  1.335e-04
   4.55  5.338e-05  0.000e+00
   4.65 -2.669e-05 -2.669e-05
   4.75  1.068e-04  5.338e-05
   4.85  2.669e-05  2.669e-05
   4.95 -5.338e-05 -5.338e-05
