   0.05  3.053e-02  3.053e-02
   0.15  3.200e-02  3.200e-02
   0.25  2.885e-02  2.885e-02
   0.35  2.581e-02  2.581e-02
   0.45  2.480e-02  2.480e-02
   0.55  2.803e-02  2.803e-02
   0.65  2.146e-02  2.146e-02
   0.75  2.560e-02  2.560e-02
   0.85  1.791e-02  1.791e-02
   0.95  1.703e-02  1.703e-02
   1.05  1.511e-02  1.511e-02
   1.15  1.687e-02  1.687e-02
   1.25  1.377e-02  1.377e-02
   1.35  1.172e-02  1.172e-02
   1.45  1.078e-02  1.078e-02
   1.55  7.874e-03  7.874e-03
   1.65  7.313e-03  7.313e-03
   1.75  6.513e-03  6.513e-03
   1.85  3.123e-03  3.123e-03
   1.95  2.936e-03  2.936e-03
   2.05  1.762e-03  1.762e-03
   2.15  1.068e-04  1.068e-04
   2.25  5.071e-04  5.071e-04
   2.35  9.075e-04  9.075e-04
   2.45  3.203e-04  3.203e-04
   2.55  5.338e-04  5.338e-04
   2.65  1.601e-04  1.601e-04
   2.75  5.338e-05  5.338e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.338e-05 -5.338e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
