   0.05  4.437e-02 -5.501e-03
   0.15  4.139e-02  2.061e-03
   0.25  4.790e-02 -5.830e-03
   0.35  5.491e-02  8.358e-03
   0.45  4.895e-02 -1.718e-02
   0.55  2.468e-02 -2.918e-03
   0.65  6.095e-02 -1.765e-04
   0.75  4.675e-02  5.778e-04
   0.85  5.128e-02 -1.810e-02
   0.95  5.720e-02 -1.734e-03
   1.05  5.998e-02 -1.910e-03
   1.15  4.641e-02  3.203e-03
   1.25  4.361e-02 -2.919e-04
   1.35  4.205e-02 -3.065e-03
   1.45  4.384e-02  4.370e-03
   1.55  4.507e-02 -7.379e-03
   1.65  4.479e-02  7.092e-03
   1.75  3.956e-02 -7.902e-05
   1.85  3.807e-02  2.120e-03
   1.95  2.432e-02 -2.167e-03
   2.05  2.566e-02  5.658e-03
   2.15  1.183e-02  5.121e-03
   2.25  3.582e-03  1.528e-03
   2.35  8.830e-03  3.649e-03
   2.45  3.078e-03 -1.466e-03
   2.55  4.016e-03 -6.653e-05
   2.65  4.178e-03  2.631e-03
   2.75  1.141e-03 -4.165e-03
   2.85  4.747e-04 -1.362e-04
   2.95  1.046e-03 -3.207e-03
   3.05 -4.794e-04 -1.225e-03
   3.15  1.520e-03  2.398e-04
   3.25  5.952e-04 -8.773e-04
   3.35 -1.029e-03  2.619e-03
   3.45 -6.307e-04 -5.285e-04
   3.55  3.607e-04 -8.305e-04
   3.65  1.158e-03 -1.115e-03
   3.75 -8.456e-04  2.236e-04
   3.85  3.271e-04 -3.271e-04
   3.95  2.813e-04  4.009e-04
   4.05 -1.790e-04  1.790e-04
   4.15  3.746e-04  6.517e-04
   4.25  1.362e-03  1.362e-03
   4.35  2.691e-05 -6.403e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.073e-04 -3.073e-04
   4.85  2.759e-04 -2.759e-04
   4.95  0.000e+00  0.000e+00
