   5.00  0.000e+00  5.224e-04  6.317e-04  2.732e-04  0.000e+00 -9.902e-05 -1.673e-04  1.366e-05
  15.00  0.000e+00  5.805e-04  5.019e-04  2.663e-04  0.000e+00  6.829e-05  3.073e-05 -1.571e-04
  25.00  0.000e+00  5.736e-04  6.419e-04  3.551e-04  1.366e-05 -2.732e-05 -2.049e-05 -4.097e-05
  35.00  3.415e-06  4.166e-04  5.873e-04  4.029e-04 -3.415e-06 -4.780e-05 -4.097e-05 -2.049e-05
  45.00 -1.707e-05  4.746e-04  6.010e-04  3.961e-04  3.415e-06  7.853e-05 -4.097e-05 -1.366e-05
  55.00  1.024e-05  6.317e-04  3.961e-04  1.639e-04 -1.024e-05 -9.219e-05 -1.502e-04  4.097e-05
  65.00 -3.415e-05  5.429e-04  5.600e-04  4.234e-04 -2.732e-05  1.024e-05 -4.097e-05 -4.097e-05
  75.00  1.024e-05  5.054e-04  6.556e-04  2.049e-04 -2.390e-05 -2.049e-05  8.195e-05  2.185e-04
  85.00  2.732e-05  4.849e-04  6.419e-04  3.756e-04 -3.415e-05  2.049e-05  5.463e-05 -6.146e-05
  95.00  1.707e-05  5.327e-04  5.532e-04  3.073e-04 -3.415e-06 -6.829e-05 -1.161e-04  1.024e-04
 105.00  2.732e-05  4.302e-04  7.444e-04  2.185e-04  6.829e-06  4.097e-05  8.878e-05 -8.195e-05
 115.00  4.097e-05  4.985e-04  7.239e-04  4.029e-04  2.732e-05  4.097e-05  1.093e-04 -7.512e-05
 125.00 -4.097e-05  4.883e-04  4.097e-04  3.619e-04  4.097e-05 -1.127e-04  1.229e-04 -7.512e-05
 135.00  8.195e-05  3.722e-04  6.761e-04  3.210e-04  6.829e-06 -7.853e-05  8.878e-05 -4.780e-05
 145.00  8.195e-05  4.610e-04  8.127e-04  3.551e-04  1.366e-05 -1.059e-04 -6.146e-05 -1.093e-04
 155.00  6.146e-05  4.029e-04  4.234e-04  2.322e-04  3.415e-05 -3.415e-05  1.366e-05  4.097e-05
 165.00  2.390e-05  5.532e-04  6.488e-04  3.893e-04 -3.415e-06  2.049e-05 -7.512e-05  3.415e-05
 175.00  7.853e-05  4.712e-04  3.483e-04  4.576e-04  1.024e-05  2.732e-05 -7.512e-05 -6.146e-05
 185.00  1.059e-04  3.756e-04  5.941e-04  3.005e-04  7.171e-05  0.000e+00  7.512e-05 -1.776e-04
