-173.57  3.054e-04  1.328e-05
-160.71  3.267e-04  1.328e-05
-147.86  2.842e-04 -4.515e-05
-135.00  3.665e-04 -2.125e-05
-122.14  4.568e-04 -4.249e-05
-109.29  4.515e-04  2.656e-05
 -96.43  6.214e-04 -1.593e-05
 -83.57  5.338e-04  1.859e-05
 -70.71  7.675e-04 -3.984e-05
 -57.86  1.049e-03 -2.656e-06
 -45.00  1.107e-03 -5.046e-05
 -32.14  1.283e-03 -1.939e-04
 -19.29  1.461e-03  9.561e-05
  -6.43  1.219e-03 -8.764e-05
   6.43  1.216e-03 -1.275e-04
  19.29  1.365e-03  1.912e-04
  32.14  1.246e-03 -1.832e-04
  45.00  1.283e-03 -2.656e-06
  57.86  9.455e-04 -5.312e-06
  70.71  8.950e-04  2.390e-05
  83.57  7.888e-04  1.859e-05
  96.43  6.268e-04 -1.062e-05
 109.29  4.462e-04  3.187e-05
 122.14  4.010e-04  8.764e-05
 135.00  3.957e-04  2.656e-06
 147.86  3.054e-04 -2.390e-05
 160.71  3.213e-04 -5.577e-05
 173.57  3.001e-04  1.859e-05
