   0.05  2.432e-01 -2.436e-02
   0.15  2.221e-01 -5.814e-02
   0.25  2.202e-01 -2.256e-02
   0.35  2.111e-01 -1.695e-02
   0.45  1.552e-01 -1.322e-02
   0.55  1.719e-01 -1.800e-02
   0.65  1.623e-01  1.195e-02
   0.75  1.004e-01 -1.130e-02
   0.85  1.207e-01 -3.494e-03
   0.95  8.592e-02 -6.297e-03
   1.05  9.349e-02 -8.596e-03
   1.15  5.855e-02  2.669e-02
   1.25  5.431e-02  2.117e-02
   1.35  8.742e-02 -1.464e-03
   1.45  2.406e-02  3.587e-03
   1.55  4.681e-02 -9.397e-05
   1.65  3.506e-02 -1.429e-02
   1.75  4.611e-02 -1.116e-02
   1.85  4.616e-02 -1.870e-03
   1.95  1.482e-02  1.177e-03
   2.05  1.937e-02 -3.893e-03
   2.15 -9.673e-03 -7.511e-04
   2.25  4.546e-03 -5.150e-04
   2.35  3.205e-03 -7.309e-03
   2.45  1.374e-04 -6.748e-03
   2.55  5.554e-03  3.629e-04
   2.65  1.406e-03  5.874e-03
   2.75 -4.099e-03  5.153e-04
   2.85  3.921e-03  1.774e-03
   2.95 -3.707e-03 -1.975e-03
   3.05 -2.521e-03  3.377e-04
   3.15  4.474e-04 -8.443e-04
   3.25  2.164e-03  4.489e-05
   3.35 -3.385e-03  2.303e-03
   3.45 -8.092e-04  5.447e-05
   3.55  2.230e-03  5.016e-04
   3.65 -8.812e-04  9.281e-04
   3.75  1.050e-04 -4.699e-04
   3.85 -1.133e-03  4.930e-04
   3.95 -5.833e-04 -1.132e-03
   4.05  1.223e-03  1.969e-03
   4.15  1.382e-03  3.441e-04
   4.25 -1.046e-03 -1.242e-04
   4.35  1.316e-04  1.316e-04
   4.45 -4.868e-04  3.391e-04
   4.55  4.839e-04 -4.839e-04
   4.65  8.624e-04  8.624e-04
   4.75 -8.736e-04 -1.691e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
