-173.57  4.477e-04 -4.920e-06
-160.71  3.395e-04 -1.132e-04
-147.86  3.789e-04  3.444e-05
-135.00  4.281e-04 -1.230e-04
-122.14  5.265e-04 -2.460e-05
-109.29  6.199e-04  0.000e+00
 -96.43  7.774e-04 -7.872e-05
 -83.57  9.397e-04 -2.509e-04
 -70.71  8.020e-04 -1.132e-04
 -57.86  1.043e-03 -5.904e-05
 -45.00  1.392e-03  2.312e-04
 -32.14  1.899e-03  4.920e-05
 -19.29  2.062e-03 -1.476e-05
  -6.43  1.840e-03  7.872e-05
   6.43  1.830e-03  1.870e-04
  19.29  1.993e-03 -1.033e-04
  32.14  1.742e-03  6.888e-05
  45.00  1.471e-03  9.348e-05
  57.86  1.230e-03 -9.840e-06
  70.71  1.191e-03  3.050e-04
  83.57  8.118e-04 -4.428e-05
  96.43  6.790e-04  0.000e+00
 109.29  4.920e-04  2.952e-05
 122.14  6.052e-04 -4.920e-06
 135.00  4.674e-04 -1.427e-04
 147.86  4.773e-04  1.132e-04
 160.71  3.690e-04 -6.396e-05
 173.57  4.428e-04  2.952e-05
