   0.05  1.107e-01 -1.898e-03
   0.15  1.290e-01  2.657e-02
   0.25  1.297e-01 -1.455e-02
   0.35  1.626e-01  1.075e-02
   0.45  1.600e-01 -4.428e-03
   0.55  2.075e-01 -2.404e-02
   0.65  2.113e-01  3.036e-02
   0.75  2.037e-01 -7.591e-03
   0.85  1.619e-01  0.000e+00
   0.95  1.544e-01  7.591e-03
   1.05  1.695e-01 -3.796e-03
   1.15  1.581e-01  2.530e-03
   1.25  1.404e-01 -2.151e-02
   1.35  1.461e-01 -4.428e-03
   1.45  1.664e-01 -6.326e-04
   1.55  1.461e-01 -6.959e-03
   1.65  1.164e-01 -6.326e-03
   1.75  1.164e-01 -8.856e-03
   1.85  1.132e-01  4.428e-03
   1.95  1.056e-01 -6.326e-04
   2.05  9.932e-02 -3.163e-03
   2.15  7.528e-02  4.428e-03
   2.25  5.757e-02  1.898e-03
   2.35  5.251e-02  8.224e-03
   2.45  4.491e-02  3.163e-03
   2.55  3.036e-02  7.591e-03
   2.65  2.467e-02  5.693e-03
   2.75  2.024e-02  2.530e-03
   2.85  1.708e-02 -6.326e-04
   2.95  2.151e-02 -2.530e-03
   3.05  1.518e-02 -1.265e-03
   3.15  9.489e-03 -6.326e-04
   3.25  6.959e-03  1.898e-03
   3.35  2.530e-03  2.530e-03
   3.45  5.693e-03  3.163e-03
   3.55  1.265e-03  1.265e-03
   3.65  3.796e-03  0.000e+00
   3.75  4.428e-03  1.898e-03
   3.85  6.326e-04 -6.326e-04
   3.95  1.265e-03  0.000e+00
   4.05  1.265e-03 -1.265e-03
   4.15  6.326e-04  6.326e-04
   4.25  6.326e-04 -6.326e-04
   4.35  6.326e-04 -6.326e-04
   4.45  1.265e-03  0.000e+00
   4.55  6.326e-04 -6.326e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.326e-04 -6.326e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
