   5.00  0.000e+00  7.022e-04  5.251e-04  2.151e-04  0.000e+00  1.898e-05 -5.693e-05 -1.645e-04
  15.00  0.000e+00  3.606e-04  3.796e-04 -1.139e-04  0.000e+00 -6.326e-06 -5.061e-05 -2.404e-04
  25.00 -6.326e-06  4.808e-04  5.124e-04  2.277e-04  6.326e-06 -5.061e-05 -8.224e-05  3.036e-04
  35.00 -6.326e-06  4.997e-04  5.820e-04  3.289e-04  6.326e-06 -2.467e-04  2.530e-05  4.049e-04
  45.00  3.163e-05  3.100e-04  4.302e-04  8.856e-05 -6.326e-06 -1.328e-04 -1.012e-04 -3.796e-05
  55.00 -6.326e-06  4.175e-04  9.615e-04 -2.530e-05 -1.898e-05 -1.012e-04  0.000e+00 -1.012e-04
  65.00 -3.163e-05  5.567e-04  6.326e-04  2.783e-04 -1.898e-05 -1.012e-04  5.061e-05 -2.530e-05
  75.00 -2.530e-05  4.997e-04  4.934e-04  4.681e-04  2.530e-05 -1.898e-05  1.392e-04 -1.392e-04
  85.00  1.265e-05  6.516e-04  5.820e-04  2.151e-04 -3.796e-05  5.693e-05  7.591e-05  1.265e-05
  95.00  0.000e+00  5.946e-04  5.567e-04  2.657e-04  0.000e+00 -1.139e-04  0.000e+00  6.326e-05
 105.00 -6.326e-06  4.618e-04  8.983e-04 -2.530e-05 -6.326e-06  6.326e-06  2.404e-04 -1.012e-04
 115.00 -3.796e-05  4.428e-04  4.428e-04  1.265e-04 -5.061e-05  1.265e-05  1.265e-05  1.518e-04
 125.00  1.898e-05  4.871e-04  6.452e-04  4.428e-04 -5.693e-05  1.075e-04 -1.645e-04  1.265e-05
 135.00 -2.530e-05  3.732e-04  8.097e-04  1.012e-04  0.000e+00  6.326e-06  5.061e-05 -5.061e-05
 145.00 -4.428e-05  4.934e-04  4.175e-04  5.946e-04 -5.693e-05 -3.796e-05 -8.856e-05  1.139e-04
 155.00 -3.796e-05  6.263e-04  6.832e-04  6.073e-04  1.265e-05 -2.088e-04  2.024e-04  1.012e-04
 165.00 -1.202e-04  4.302e-04  4.428e-04  3.796e-04 -1.898e-05  1.265e-05  1.139e-04  0.000e+00
 175.00  6.326e-06  3.732e-04  5.567e-04  2.024e-04  4.428e-05 -8.224e-05 -5.061e-05  0.000e+00
 185.00  5.061e-05  3.859e-04  7.212e-04  1.518e-04  0.000e+00 -9.489e-05 -1.265e-05 -1.518e-04
 195.00 -1.265e-05  5.314e-04  6.199e-04  5.061e-04  2.530e-05  1.139e-04 -1.265e-05 -2.277e-04
 205.00  5.061e-05  5.061e-04  4.555e-04  2.151e-04  3.796e-05  5.061e-05  7.591e-05  3.796e-05
 215.00 -4.428e-05  4.238e-04  5.693e-04  3.289e-04 -3.163e-05  2.341e-04  1.139e-04  2.530e-05
 225.00 -6.326e-06  3.163e-04  6.199e-04  3.543e-04 -6.959e-05 -1.265e-05 -1.265e-05  5.061e-05
 235.00  4.428e-05  5.124e-04  4.302e-04  2.404e-04 -4.428e-05  1.898e-05  0.000e+00 -1.898e-04
 245.00 -2.530e-05  2.910e-04  5.440e-04  2.404e-04 -6.326e-05  2.530e-05  1.645e-04 -1.265e-05
 255.00  2.530e-05  3.416e-04  5.693e-04  3.543e-04 -1.265e-05 -7.591e-05 -3.796e-05 -2.783e-04
 265.00  3.796e-05  5.061e-04  3.669e-04  2.024e-04  5.061e-05  8.856e-05  3.796e-05  1.265e-04
 275.00  5.061e-05  4.175e-04  5.567e-04  3.543e-04  5.061e-05  5.061e-05  0.000e+00 -1.771e-04
 285.00  1.012e-04  2.910e-04  4.808e-04  4.555e-04  6.326e-05  3.796e-05 -5.061e-05  7.591e-05
 295.00 -5.061e-05  3.985e-04  4.049e-04  5.187e-04 -5.061e-05 -4.428e-05  0.000e+00 -8.856e-05
 305.00  3.796e-05  4.808e-04  6.199e-04  3.669e-04  3.796e-05  2.530e-05 -1.392e-04  1.265e-05
 315.00  1.012e-04  4.049e-04  5.440e-04  3.036e-04 -1.265e-05 -1.771e-04  6.326e-05  0.000e+00
 325.00  1.771e-04  4.049e-04  5.567e-04  3.796e-04  0.000e+00 -1.392e-04  1.012e-04  2.024e-04
 335.00 -1.898e-05  3.289e-04  4.681e-04  5.567e-04 -6.959e-05 -7.591e-05 -6.326e-05 -5.061e-05
 345.00  1.961e-04  3.985e-04  4.808e-04  3.543e-04  1.075e-04  8.224e-05 -5.061e-05  5.061e-05
