-173.57  3.169e-04  5.533e-05
-160.71  2.968e-04 -2.012e-05
-147.86  3.244e-04 -1.761e-05
-135.00  2.716e-04  5.030e-05
-122.14  3.144e-04 -1.258e-05
-109.29  4.653e-04  2.515e-06
 -96.43  5.558e-04  1.283e-04
 -83.57  6.137e-04 -6.539e-05
 -70.71  8.199e-04 -5.533e-05
 -57.86  1.004e-03 -5.785e-05
 -45.00  1.039e-03 -1.761e-05
 -32.14  1.280e-03  1.081e-04
 -19.29  1.434e-03  1.056e-04
  -6.43  1.491e-03 -2.264e-05
   6.43  1.486e-03 -7.545e-06
  19.29  1.338e-03  7.042e-05
  32.14  1.215e-03  1.836e-04
  45.00  9.608e-04 -1.459e-04
  57.86  9.306e-04  7.545e-05
  70.71  8.602e-04  5.533e-05
  83.57  8.249e-04  1.056e-04
  96.43  6.615e-04  2.515e-06
 109.29  5.357e-04 -2.767e-05
 122.14  4.351e-04  4.779e-05
 135.00  3.873e-04 -3.521e-05
 147.86  3.244e-04  2.264e-05
 160.71  2.565e-04  0.000e+00
 173.57  3.219e-04  4.024e-05
