   0.05  1.035e-01  2.134e-02
   0.15  1.044e-01 -3.557e-03
   0.25  9.281e-02 -1.520e-02
   0.35  1.180e-01  2.296e-02
   0.45  1.297e-01  1.649e-02
   0.55  1.293e-01  9.701e-03
   0.65  1.358e-01 -2.587e-03
   0.75  1.339e-01  1.811e-02
   0.85  1.381e-01 -1.584e-02
   0.95  1.329e-01  1.261e-02
   1.05  1.219e-01 -9.378e-03
   1.15  1.394e-01 -3.234e-04
   1.25  1.387e-01 -4.850e-03
   1.35  1.371e-01  8.407e-03
   1.45  1.184e-01 -6.467e-04
   1.55  1.145e-01 -1.035e-02
   1.65  1.038e-01  2.910e-03
   1.75  1.057e-01 -2.264e-03
   1.85  9.216e-02  4.850e-03
   1.95  8.634e-02  9.701e-04
   2.05  7.340e-02  8.731e-03
   2.15  5.691e-02  5.174e-03
   2.25  3.557e-02  1.940e-03
   2.35  3.331e-02  4.204e-03
   2.45  1.714e-02 -2.264e-03
   2.55  1.455e-02  1.617e-03
   2.65  1.261e-02 -3.234e-04
   2.75  1.035e-02 -2.587e-03
   2.85  6.791e-03  9.701e-04
   2.95  6.144e-03  2.264e-03
   3.05  3.557e-03  1.617e-03
   3.15  5.174e-03  1.293e-03
   3.25  3.557e-03 -2.264e-03
   3.35  2.587e-03 -1.293e-03
   3.45  2.910e-03  9.701e-04
   3.55  2.587e-03 -1.293e-03
   3.65  3.234e-04  3.234e-04
   3.75  3.234e-04 -9.701e-04
   3.85  2.264e-03 -1.617e-03
   3.95  0.000e+00  0.000e+00
   4.05  2.264e-03  1.617e-03
   4.15 -3.234e-04  3.234e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.467e-04  1.293e-03
   4.45 -3.234e-04 -3.234e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.234e-04 -3.234e-04
   4.95  0.000e+00  0.000e+00
