   0.05  1.748e-02  6.072e-03
   0.15  2.758e-02  9.103e-03
   0.25  1.853e-02 -9.461e-03
   0.35  4.436e-02  8.965e-03
   0.45  4.612e-02  2.518e-03
   0.55  6.039e-02  1.163e-02
   0.65  6.068e-02  3.883e-03
   0.75  5.921e-02  7.664e-03
   0.85  5.859e-02 -1.156e-02
   0.95  6.029e-02  3.467e-03
   1.05  5.891e-02 -1.117e-03
   1.15  6.732e-02  3.001e-03
   1.25  5.966e-02 -1.348e-02
   1.35  5.702e-02  3.361e-03
   1.45  5.051e-02  6.196e-04
   1.55  5.029e-02 -9.418e-03
   1.65  3.570e-02  2.303e-03
   1.75  3.654e-02 -3.196e-03
   1.85  3.781e-02  2.837e-03
   1.95  3.433e-02 -2.102e-03
   2.05  2.430e-02  1.143e-02
   2.15  8.684e-03 -7.711e-03
   2.25  9.809e-03  2.585e-03
   2.35  1.052e-02  1.504e-03
   2.45  2.363e-03  1.927e-03
   2.55  5.110e-03  5.220e-04
   2.65  3.477e-03 -1.786e-03
   2.75  2.143e-03 -1.181e-03
   2.85  7.659e-04  1.809e-03
   2.95  8.692e-04  2.530e-03
   3.05 -1.248e-03 -1.234e-04
   3.15  9.528e-04 -8.754e-04
   3.25 -2.340e-04 -6.815e-04
   3.35  3.471e-04  2.630e-04
   3.45  9.640e-04 -1.153e-03
   3.55 -1.060e-05 -4.294e-04
   3.65 -2.615e-04 -2.615e-04
   3.75 -3.328e-04 -3.072e-04
   3.85  3.235e-04 -9.633e-04
   3.95  0.000e+00  0.000e+00
   4.05 -7.594e-05  2.838e-04
   4.15  3.081e-04 -3.081e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.823e-04 -1.553e-04
   4.45 -6.571e-05 -6.571e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.741e-04 -1.741e-04
   4.95  0.000e+00  0.000e+00
