   5.00  6.467e-06  4.527e-04  6.079e-04  2.975e-04  6.467e-06 -6.467e-06  7.761e-05  3.880e-05
  15.00  0.000e+00  4.462e-04  4.333e-04  3.816e-04  0.000e+00 -2.587e-05  1.035e-04 -3.234e-05
  25.00  3.234e-06  5.853e-04  8.019e-04  2.652e-04  3.234e-06  6.791e-05  2.070e-04  1.940e-05
  35.00 -3.234e-06  5.239e-04  7.243e-04  3.492e-04  1.617e-05  1.940e-05 -1.293e-05  2.587e-05
  45.00  1.293e-05  5.465e-04  6.403e-04  2.910e-04  0.000e+00 -1.067e-04  5.821e-05 -1.099e-04
  55.00  9.701e-06  5.885e-04  5.691e-04  2.652e-04 -3.234e-06  0.000e+00  1.293e-05  1.940e-05
  65.00  9.701e-06  5.756e-04  6.726e-04  3.040e-04 -2.264e-05  1.229e-04 -9.054e-05  4.527e-05
  75.00  0.000e+00  4.171e-04  6.403e-04  3.492e-04  6.467e-06  3.234e-06 -3.234e-05  1.164e-04
  85.00  1.940e-05  5.206e-04  5.239e-04  7.114e-05  3.880e-05 -2.910e-05 -1.617e-04  8.407e-05
  95.00  4.527e-05  5.659e-04  6.273e-04  3.816e-04  1.940e-05  2.910e-05  4.527e-05 -7.114e-05
 105.00  3.234e-05  5.336e-04  6.661e-04  1.164e-04  1.940e-05  2.264e-05 -3.234e-05  9.054e-05
 115.00  4.850e-05  4.624e-04  6.532e-04  4.139e-04  3.557e-05 -7.437e-05 -5.821e-05  9.054e-05
 125.00  3.234e-06  4.495e-04  6.144e-04  4.204e-04 -3.234e-06 -2.264e-05  1.099e-04 -1.229e-04
 135.00  9.701e-06  5.239e-04  5.239e-04  3.104e-04 -2.264e-05 -4.527e-05  5.821e-05  2.070e-04
 145.00  6.467e-05  4.236e-04  6.985e-04  1.423e-04  3.234e-05 -3.557e-05  2.587e-05 -5.174e-05
 155.00  3.234e-05  5.562e-04  5.044e-04  3.298e-04  0.000e+00  2.587e-05 -2.587e-05  1.940e-05
 165.00  1.293e-05  4.301e-04  5.174e-04  3.040e-04 -4.527e-05  3.234e-06 -6.467e-05 -1.940e-05
 175.00  7.761e-05  4.818e-04  4.786e-04  2.328e-04 -8.407e-05  6.791e-05 -1.035e-04  3.880e-05
 185.00  3.880e-05  4.883e-04  6.338e-04  3.363e-04  3.880e-05  1.002e-04  3.880e-05  0.000e+00
 195.00  7.437e-05  3.201e-04  5.239e-04  4.139e-04  4.204e-05  8.731e-05  1.229e-04  5.174e-05
 205.00  6.144e-05  4.171e-04  8.149e-04  3.492e-04 -2.264e-05  5.497e-05  1.293e-05 -2.587e-05
 215.00  9.378e-05  4.365e-04  5.562e-04  3.040e-04  5.497e-05 -1.617e-05  5.174e-05  1.358e-04
 225.00  1.423e-04  3.686e-04  7.114e-04  3.751e-04  0.000e+00 -1.940e-05  5.174e-05 -2.587e-05
 235.00  8.084e-05  4.010e-04  4.850e-04  2.070e-04  7.437e-05  5.174e-05  4.527e-05  6.467e-05
 245.00  1.843e-04  4.236e-04  4.010e-04  3.234e-04  5.497e-05 -9.701e-06 -2.587e-05  9.054e-05
 255.00  1.746e-04  3.783e-04  4.139e-04  3.040e-04 -5.821e-05 -9.701e-06 -3.880e-05  1.099e-04
 265.00  3.880e-05  3.363e-04  5.627e-04  3.751e-04 -4.527e-05  3.234e-05 -6.467e-06  2.587e-05
 275.00  1.455e-04  3.007e-04  4.786e-04  3.040e-04  4.850e-05 -3.234e-06  2.587e-05  1.940e-05
 285.00  1.714e-04  3.007e-04  3.298e-04  3.040e-04  2.264e-05 -2.264e-05  7.114e-05  7.114e-05
 295.00  1.584e-04  2.943e-04  2.781e-04  3.428e-04  2.910e-05  2.264e-05 -9.701e-05  5.821e-05
 305.00  1.520e-04  3.266e-04  4.462e-04  3.363e-04 -6.144e-05  4.204e-05  9.701e-05  3.880e-05
 315.00  2.134e-04  2.555e-04  3.492e-04  4.398e-04  4.527e-05  2.910e-05  0.000e+00  1.164e-04
 325.00  1.455e-04  3.007e-04  3.104e-04  3.169e-04  9.701e-06  2.910e-05  1.035e-04 -9.701e-05
 335.00  1.681e-04  3.266e-04  2.846e-04  4.268e-04  1.487e-04  1.196e-04 -3.880e-05  1.293e-05
 345.00  2.264e-04  2.813e-04  2.652e-04  2.522e-04 -5.174e-05 -2.264e-05 -3.234e-05  1.229e-04
 355.00  2.167e-04  3.298e-04  4.268e-04  2.458e-04 -3.234e-06  6.467e-05 -7.761e-05  6.467e-05
 365.00  1.520e-04  2.264e-04  3.234e-04  2.910e-04  3.557e-05 -1.293e-05  1.035e-04  3.234e-05
 375.00  2.490e-04  3.298e-04  3.492e-04  3.169e-04 -1.617e-05  1.940e-05 -6.467e-05 -1.229e-04
 385.00  3.104e-04  2.361e-04  2.652e-04  3.040e-04 -4.527e-05  9.701e-06  1.940e-05 -3.234e-05
 395.00  2.070e-04  3.072e-04  2.264e-04  2.587e-04  6.467e-05 -2.910e-05  3.234e-05 -2.587e-05
 405.00  2.878e-04  2.167e-04  3.686e-04  3.751e-04  7.437e-05  3.234e-06 -6.467e-06  0.000e+00
 415.00  2.943e-04  2.296e-04  3.104e-04  3.492e-04 -3.234e-06  2.910e-05 -3.880e-05 -3.880e-05
 425.00  3.525e-04  2.522e-04  2.070e-04  2.652e-04  6.791e-05  6.467e-06  6.467e-05 -9.701e-05
 435.00  3.557e-04  2.231e-04  2.522e-04  3.622e-04 -1.940e-05 -2.910e-05  5.821e-05 -6.467e-05
 445.00  2.910e-04  2.619e-04  1.617e-04  3.169e-04  5.174e-05 -4.850e-05 -1.940e-05 -1.940e-05
 455.00  3.719e-04  1.908e-04  2.975e-04  3.104e-04  1.617e-05  6.791e-05 -3.880e-05  1.035e-04
 465.00  2.652e-04  2.070e-04  1.811e-04  2.070e-04 -1.293e-05 -6.467e-06  1.293e-05  1.293e-05
 475.00  2.361e-04  2.199e-04  2.328e-04  2.134e-04 -3.234e-06  3.234e-05 -3.880e-05  7.114e-05
 485.00  2.296e-04  2.102e-04  3.040e-04  3.557e-04  2.264e-05 -9.701e-06 -5.821e-05 -6.467e-06
 495.00  2.749e-04  2.264e-04  2.005e-04  3.040e-04  3.234e-06 -4.527e-05  5.821e-05 -1.099e-04
 505.00  3.234e-04  2.361e-04  1.940e-04  3.428e-04 -1.293e-05  5.497e-05  2.587e-05  6.467e-06
 515.00  2.652e-04  1.681e-04  2.264e-04  3.104e-04 -5.821e-05  2.587e-05  6.467e-06  3.880e-05
 525.00  2.264e-04  1.552e-04  1.746e-04  3.104e-04  5.821e-05  0.000e+00  4.527e-05 -6.467e-05
 535.00  3.104e-04  1.940e-04  2.070e-04  2.910e-04 -3.880e-05  1.940e-05  3.880e-05  1.940e-05
 545.00  3.977e-04  1.746e-04  1.940e-04  2.587e-04  9.378e-05 -1.940e-05 -2.587e-05  1.293e-05
 555.00  3.007e-04  1.035e-04  1.423e-04  2.975e-04 -4.850e-05  6.467e-06 -2.587e-05 -5.174e-05
 565.00  3.622e-04  1.617e-04  1.293e-04  1.746e-04  3.880e-05  3.880e-05  5.174e-05 -5.821e-05
 575.00  2.361e-04  1.584e-04  1.940e-04  2.522e-04  9.701e-06 -2.910e-05  1.293e-05 -6.467e-06
 585.00  3.331e-04  1.390e-04  1.229e-04  3.104e-04  3.234e-06  2.910e-05 -1.940e-05  1.293e-05
 595.00  2.458e-04  1.229e-04  1.229e-04  1.940e-04 -3.234e-05 -2.587e-05 -1.940e-05  1.293e-05
 605.00  3.622e-04  1.326e-04  1.164e-04  2.555e-04  3.234e-05  2.264e-05  2.587e-05 -7.437e-05
 615.00  2.910e-04  1.746e-04  6.467e-05  3.557e-04  1.940e-05  9.054e-05  1.293e-05 -8.407e-05
 625.00  3.395e-04  1.229e-04  1.099e-04  3.363e-04 -2.264e-05  1.293e-05  1.940e-05 -1.035e-04
 635.00  2.522e-04  1.552e-04  1.293e-04  2.264e-04  3.880e-05 -2.587e-05  0.000e+00 -4.527e-05
 645.00  3.072e-04  1.649e-04  9.701e-05  2.134e-04 -2.910e-05  1.617e-05 -6.467e-06  1.940e-05
 655.00  3.331e-04  1.164e-04  7.761e-05  2.328e-04 -3.557e-05  3.880e-05  2.587e-05 -7.761e-05
 665.00  2.587e-04  9.054e-05  9.054e-05  1.908e-04 -4.527e-05 -1.293e-05  2.587e-05  9.701e-06
 675.00  3.201e-04  1.261e-04  1.099e-04  2.199e-04  3.234e-06 -2.910e-05  4.527e-05  0.000e+00
 685.00  3.945e-04  1.099e-04  7.761e-05  2.393e-04 -3.880e-05 -3.234e-05 -1.293e-05  3.234e-05
 695.00  3.557e-04  8.731e-05  2.587e-05  2.134e-04  6.467e-06  1.617e-05 -1.293e-05  3.234e-05
 705.00  3.104e-04  1.455e-04  1.099e-04  2.264e-04  4.527e-05  1.617e-05  1.940e-05 -4.527e-05
 715.00  2.652e-04  9.054e-05  5.174e-05  1.681e-04 -2.587e-05 -3.880e-05  0.000e+00 -2.587e-05
 725.00  2.684e-04  9.054e-05  5.821e-05  1.811e-04  1.617e-05  1.940e-05 -6.467e-06  0.000e+00
 735.00  3.298e-04  1.099e-04  1.035e-04  1.552e-04  2.587e-05  0.000e+00  1.293e-05 -3.880e-05
 745.00  3.234e-04  7.437e-05  5.821e-05  1.940e-04 -4.527e-05 -9.701e-06  1.940e-05  1.293e-05
 755.00  1.779e-04  1.229e-04  7.114e-05  1.876e-04  1.617e-05  1.293e-05 -1.940e-05  3.234e-05
 765.00  2.522e-04  5.174e-05  1.940e-05  1.876e-04 -1.293e-05 -1.940e-05  6.467e-06 -4.527e-05
 775.00  3.040e-04  7.437e-05  5.174e-05  1.229e-04  6.467e-06  2.910e-05 -1.293e-05 -4.527e-05
 785.00  2.619e-04  6.467e-05  2.587e-05  1.358e-04  3.557e-05 -1.940e-05 -1.293e-05  1.940e-05
