   0.05  6.674e-02  2.452e-03
   0.15  8.361e-02  6.909e-04
   0.25  5.006e-02  2.453e-04
   0.35  6.015e-02 -1.472e-02
   0.45  4.240e-02 -3.533e-03
   0.55  3.563e-02 -1.633e-03
   0.65  2.668e-02 -8.724e-03
   0.75  1.084e-02  2.206e-03
   0.85  5.409e-03  3.345e-03
   0.95  4.053e-05 -1.528e-03
   1.05 -9.227e-03  1.572e-03
   1.15 -1.083e-02  3.281e-03
   1.25 -1.145e-02  2.435e-03
   1.35 -1.438e-02 -4.729e-03
   1.45 -4.275e-03 -1.449e-03
   1.55 -1.147e-02  7.526e-04
   1.65 -1.499e-02 -7.628e-04
   1.75 -1.484e-02  2.855e-04
   1.85 -1.154e-02 -1.775e-03
   1.95 -1.083e-02  2.586e-03
   2.05 -9.864e-03  1.139e-03
   2.15 -3.767e-03  6.741e-04
   2.25 -5.594e-03 -6.755e-04
   2.35 -4.975e-03  1.259e-03
   2.45 -1.452e-03 -6.179e-04
   2.55 -2.676e-03 -2.280e-04
   2.65 -6.908e-04  7.461e-04
   2.75 -2.378e-04  1.595e-03
   2.85 -5.068e-04  1.954e-03
   2.95  1.106e-03  2.552e-04
   3.05 -2.667e-05  1.116e-03
   3.15 -1.135e-04  3.881e-04
   3.25 -2.096e-04 -5.121e-04
   3.35  6.875e-04 -8.863e-04
   3.45  2.345e-05 -5.808e-04
   3.55 -3.013e-04  2.204e-04
   3.65 -6.473e-04  5.142e-04
   3.75 -5.009e-05  2.195e-04
   3.85 -1.504e-04 -1.979e-04
   3.95  1.387e-04  7.533e-05
   4.05 -1.411e-04 -1.768e-04
   4.15 -2.742e-04  4.041e-04
   4.25  1.237e-04  8.381e-05
   4.35  5.674e-04  2.518e-06
   4.45  0.000e+00  0.000e+00
   4.55 -1.976e-04  1.949e-04
   4.65  1.825e-05  2.981e-04
   4.75 -9.239e-05  3.659e-04
   4.85 -1.393e-04  1.393e-04
   4.95  0.000e+00  0.000e+00
