   0.05  1.536e-01  1.536e-01
   0.15  1.251e-01  1.251e-01
   0.25  9.982e-02  9.982e-02
   0.35  7.454e-02  7.454e-02
   0.45  2.095e-02  2.095e-02
   0.55  8.318e-03  8.318e-03
   0.65 -1.936e-02 -1.936e-02
   0.75 -4.543e-02 -4.543e-02
   0.85 -3.935e-02 -3.935e-02
   0.95 -5.247e-02 -5.247e-02
   1.05 -5.295e-02 -5.295e-02
   1.15 -3.839e-02 -3.839e-02
   1.25 -4.991e-02 -4.991e-02
   1.35 -3.199e-02 -3.199e-02
   1.45 -4.095e-02 -4.095e-02
   1.55 -3.119e-02 -3.119e-02
   1.65 -3.887e-02 -3.887e-02
   1.75 -3.103e-02 -3.103e-02
   1.85 -2.527e-02 -2.527e-02
   1.95 -1.392e-02 -1.392e-02
   2.05 -6.238e-03 -6.238e-03
   2.15 -2.239e-03 -2.239e-03
   2.25 -3.199e-04 -3.199e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
