   0.05  9.630e-02  2.239e-03
   0.15  1.024e-01  8.958e-03
   0.25  8.830e-02 -8.958e-03
   0.35  4.895e-02 -7.358e-03
   0.45  5.407e-02 -6.079e-03
   0.55  1.584e-02 -1.232e-02
   0.65 -4.799e-03 -7.998e-03
   0.75 -2.079e-02  9.918e-03
   0.85 -2.847e-02 -6.718e-03
   0.95 -3.823e-02  2.079e-03
   1.05 -4.415e-02 -3.199e-03
   1.15 -4.127e-02  5.439e-03
   1.25 -2.623e-02 -7.038e-03
   1.35 -3.791e-02 -8.478e-03
   1.45 -4.031e-02  3.199e-03
   1.55 -3.647e-02  7.038e-03
   1.65 -4.223e-02 -2.559e-03
   1.75 -3.055e-02  2.719e-03
   1.85 -2.703e-02  5.279e-03
   1.95 -2.495e-02  5.439e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
